tdate,id,open,high,close,low,volume,amount,utime
2016-04-15,002670,17.12,17.31,17.08,16.78,3179580.00,96432976.00,2018-04-05 10:53:29
2016-04-14,002670,16.90,17.13,16.99,16.67,3052316.00,91467088.00,2018-04-05 10:53:29
2016-04-13,002670,16.42,17.90,16.95,16.42,6634877.00,203404864.00,2018-04-05 10:53:29
2016-04-12,002670,16.36,16.56,16.35,16.02,2776149.00,80474480.00,2018-04-05 10:53:29
2016-04-11,002670,17.17,17.30,16.65,16.51,4081791.00,122675440.00,2018-04-05 10:53:29
2016-04-08,002670,16.49,16.69,16.29,15.99,3962566.00,114194784.00,2018-04-05 10:53:29
2016-04-07,002670,16.84,17.35,16.74,16.73,4208688.00,127052592.00,2018-04-05 10:53:29
2016-04-06,002670,17.71,17.79,16.94,16.84,6432073.00,196169792.00,2018-04-05 10:53:29
2016-04-05,002670,16.02,17.38,17.38,16.01,7124912.00,213990496.00,2018-04-05 10:53:29
2016-04-01,002670,15.97,16.11,15.80,15.49,2979228.00,83461888.00,2018-04-05 10:53:29
