tdate,id,open,high,close,low,volume,amount,utime
2016-11-02,000758,5.98,6.00,5.89,5.86,40554037.00,337454637.00,2018-04-05 10:53:29
2016-11-01,000758,5.97,6.01,6.00,5.94,25189206.00,211854011.00,2018-04-05 10:53:29
2016-10-31,000758,5.88,5.98,5.94,5.84,27148530.00,225930407.00,2018-04-05 10:53:29
2016-10-28,000758,6.01,6.04,5.89,5.87,30545043.00,255247259.00,2018-04-05 10:53:29
2016-10-27,000758,6.03,6.08,6.01,5.95,31424564.00,264948848.00,2018-04-05 10:53:29
2016-10-26,000758,6.22,6.23,6.06,6.04,44606531.00,383144904.00,2018-04-05 10:53:29
2016-10-25,000758,6.14,6.21,6.21,6.09,59253932.00,512655381.00,2018-04-05 10:53:29
2016-10-24,000758,5.97,6.19,6.11,5.93,62040780.00,530351680.00,2018-04-05 10:53:29
2016-10-21,000758,5.94,6.03,5.95,5.87,32136665.00,268775117.00,2018-04-05 10:53:29
2016-10-20,000758,5.90,5.98,5.94,5.90,22963411.00,191834826.00,2018-04-05 10:53:29
2016-10-19,000758,5.98,6.09,5.96,5.94,54324743.00,460246261.00,2018-04-05 10:53:29
2016-10-18,000758,5.77,5.94,5.93,5.74,39310872.00,324369922.00,2018-04-05 10:53:29
2016-10-17,000758,5.79,5.87,5.79,5.73,26613970.00,218002289.00,2018-04-05 10:53:29
2016-10-14,000758,5.80,5.82,5.79,5.73,19518057.00,158314782.00,2018-04-05 10:53:29
2016-10-13,000758,5.85,5.87,5.82,5.80,18262451.00,149759547.00,2018-04-05 10:53:29
2016-10-12,000758,5.83,5.86,5.85,5.82,18165375.00,149155661.00,2018-04-05 10:53:29
2016-10-11,000758,5.81,5.89,5.88,5.77,32244336.00,264674072.00,2018-04-05 10:53:29
2016-10-10,000758,5.74,5.84,5.82,5.67,32879219.00,266220603.00,2018-04-05 10:53:29
