tdate,id,open,high,close,low,volume,amount,utime
2017-02-07,601898,4.79,4.83,4.80,4.79,10572795.00,62049945.00,2018-04-05 10:53:29
2017-02-06,601898,4.83,4.84,4.82,4.77,10828400.00,63574439.00,2018-04-05 10:53:29
2017-02-03,601898,4.91,4.92,4.83,4.81,10227136.00,60677309.00,2018-04-05 10:53:29
2017-01-26,601898,4.86,4.93,4.91,4.84,14001855.00,83713660.00,2018-04-05 10:53:29
2017-01-25,601898,4.88,4.90,4.84,4.82,13130824.00,77966011.00,2018-04-05 10:53:29
2017-01-24,601898,4.82,4.93,4.88,4.80,24057536.00,143319674.00,2018-04-05 10:53:29
2017-01-23,601898,4.80,4.84,4.82,4.78,14970978.00,88082560.00,2018-04-05 10:53:29
2017-01-20,601898,4.74,4.80,4.78,4.73,9068765.00,52910208.00,2018-04-05 10:53:29
2017-01-19,601898,4.72,4.78,4.75,4.71,9140269.00,53066514.00,2018-04-05 10:53:29
2017-01-18,601898,4.68,4.79,4.75,4.66,16645074.00,96581559.00,2018-04-05 10:53:29
2017-01-17,601898,4.63,4.71,4.70,4.61,10773679.00,61370041.00,2018-04-05 10:53:29
2017-01-16,601898,4.66,4.73,4.66,4.53,19900654.00,113476035.00,2018-04-05 10:53:29
2017-01-13,601898,4.70,4.73,4.68,4.64,12549926.00,71799024.00,2018-04-05 10:53:29
2017-01-12,601898,4.79,4.84,4.70,4.70,14088512.00,81956217.00,2018-04-05 10:53:29
2017-01-11,601898,4.84,4.91,4.81,4.79,19632106.00,116380284.00,2018-04-05 10:53:29
2017-01-10,601898,4.80,4.92,4.86,4.75,24562421.00,145211518.00,2018-04-05 10:53:29
2017-01-09,601898,4.78,4.81,4.80,4.76,13077912.00,76476818.00,2018-04-05 10:53:29
2017-01-06,601898,4.80,4.81,4.78,4.77,12560614.00,73573021.00,2018-04-05 10:53:29
2017-01-05,601898,4.80,4.85,4.81,4.79,16494173.00,97068304.00,2018-04-05 10:53:29
2017-01-04,601898,4.78,4.80,4.80,4.76,9717428.00,56783803.00,2018-04-05 10:53:29
2017-01-03,601898,4.78,4.80,4.79,4.75,13505618.00,78948405.00,2018-04-05 10:53:29
