tdate,id,open,high,close,low,volume,amount,utime
2017-11-08,601111,9.14,9.37,9.12,9.02,57261402.00,563064277.00,2018-04-05 10:53:29
2017-11-07,601111,9.06,9.20,9.15,8.97,68499450.00,667948925.00,2018-04-05 10:53:29
2017-11-06,601111,9.22,9.34,9.15,8.98,56721553.00,554607025.00,2018-04-05 10:53:29
2017-11-03,601111,9.24,9.35,9.33,9.12,53137423.00,527052067.00,2018-04-05 10:53:29
2017-11-02,601111,9.37,9.61,9.30,9.20,83492630.00,841869409.00,2018-04-05 10:53:29
2017-11-01,601111,8.95,9.48,9.29,8.89,114053817.00,1122260597.00,2018-04-05 10:53:29
2017-10-31,601111,8.70,8.92,8.85,8.62,73524372.00,693152883.00,2018-04-05 10:53:29
2017-10-30,601111,8.58,8.73,8.71,8.46,59932813.00,554056361.00,2018-04-05 10:53:29
2017-10-27,601111,8.44,8.62,8.59,8.37,67338037.00,616845772.00,2018-04-05 10:53:29
2017-10-26,601111,8.37,8.48,8.43,8.34,23910754.00,216347607.00,2018-04-05 10:53:29
2017-10-25,601111,8.36,8.45,8.37,8.33,18386670.00,165269182.00,2018-04-05 10:53:29
2017-10-24,601111,8.24,8.39,8.37,8.20,34011461.00,303826219.00,2018-04-05 10:53:29
2017-10-23,601111,8.23,8.30,8.24,8.23,13310901.00,117821613.00,2018-04-05 10:53:29
2017-10-20,601111,8.16,8.35,8.28,8.15,24577437.00,217737949.00,2018-04-05 10:53:29
2017-10-19,601111,8.13,8.21,8.20,8.08,24643841.00,215223900.00,2018-04-05 10:53:29
2017-10-18,601111,8.10,8.19,8.18,8.09,23257118.00,203082280.00,2018-04-05 10:53:29
2017-10-17,601111,8.16,8.19,8.10,8.08,11109038.00,96659563.00,2018-04-05 10:53:29
2017-10-16,601111,8.14,8.21,8.16,8.11,18602510.00,162969400.00,2018-04-05 10:53:29
2017-10-13,601111,8.11,8.14,8.13,8.10,9190536.00,79980897.00,2018-04-05 10:53:29
2017-10-12,601111,8.14,8.15,8.11,8.10,12567324.00,109478168.00,2018-04-05 10:53:29
2017-10-11,601111,8.14,8.20,8.15,8.11,18242708.00,159353655.00,2018-04-05 10:53:29
2017-10-10,601111,8.19,8.20,8.15,8.11,16173942.00,141241661.00,2018-04-05 10:53:29
2017-10-09,601111,8.19,8.24,8.19,8.11,20085441.00,176103865.00,2018-04-05 10:53:29
