tdate,id,open,high,close,low,volume,amount,utime
2014-11-04,002176,11.09,11.12,10.97,10.88,4797176.00,72275792.00,2018-04-05 10:53:29
2014-11-03,002176,10.94,11.10,11.10,10.80,9142276.00,137559840.00,2018-04-05 10:53:29
2014-10-31,002176,10.78,10.97,10.88,10.66,7907476.00,117335304.00,2018-04-05 10:53:29
2014-10-30,002176,10.95,11.09,10.75,10.69,7723739.00,115408688.00,2018-04-05 10:53:29
2014-10-29,002176,10.90,11.04,10.94,10.83,11185262.00,168117824.00,2018-04-05 10:53:29
2014-10-28,002176,10.42,10.90,10.89,10.42,10654107.00,157658352.00,2018-04-05 10:53:29
2014-10-27,002176,10.58,10.74,10.47,10.37,6145644.00,89065592.00,2018-04-05 10:53:29
2014-10-24,002176,10.64,10.75,10.67,10.51,5217381.00,76141016.00,2018-04-05 10:53:29
2014-10-23,002176,10.51,10.70,10.64,10.45,7101001.00,103458304.00,2018-04-05 10:53:29
2014-10-22,002176,10.38,10.65,10.53,10.32,7975131.00,114969568.00,2018-04-05 10:53:29
2014-10-21,002176,10.52,10.56,10.38,10.37,6043096.00,86588600.00,2018-04-05 10:53:29
2014-10-20,002176,10.43,10.61,10.58,10.34,7523313.00,107811696.00,2018-04-05 10:53:29
2014-10-17,002176,10.55,10.62,10.36,10.22,7635885.00,108861720.00,2018-04-05 10:53:29
2014-10-16,002176,10.80,10.83,10.53,10.52,8210555.00,120518768.00,2018-04-05 10:53:29
2014-10-15,002176,10.70,10.90,10.85,10.49,9894927.00,145060992.00,2018-04-05 10:53:29
2014-10-14,002176,10.71,10.75,10.70,10.51,9994597.00,145926176.00,2018-04-05 10:53:29
2014-10-13,002176,10.83,10.86,10.77,10.49,11414002.00,165923952.00,2018-04-05 10:53:29
2014-10-10,002176,11.03,11.12,10.83,10.83,15334723.00,230764736.00,2018-04-05 10:53:29
2014-10-09,002176,11.14,11.15,11.03,10.86,17340138.00,261149504.00,2018-04-05 10:53:29
2014-10-08,002176,11.23,11.32,11.14,10.89,19089192.00,289445856.00,2018-04-05 10:53:29
