tdate,id,open,high,close,low,volume,amount,utime
2015-10-30,600536,15.38,17.20,16.24,15.15,30337378.00,1095913984.00,2018-04-05 10:53:29
2015-10-29,600536,15.74,15.97,15.63,15.29,16483384.00,571631936.00,2018-04-05 10:53:29
2015-10-28,600536,15.74,16.50,15.66,15.40,23441664.00,828521088.00,2018-04-05 10:53:29
2015-10-27,600536,15.61,16.15,15.84,14.87,22102684.00,759020480.00,2018-04-05 10:53:29
2015-10-26,600536,15.47,16.72,16.13,14.97,33790448.00,1183680000.00,2018-04-05 10:53:29
2015-10-23,600536,15.16,15.43,15.24,14.63,25306216.00,841611712.00,2018-04-05 10:53:29
2015-10-22,600536,14.59,15.29,15.20,14.35,20200212.00,665319296.00,2018-04-05 10:53:29
2015-10-21,600536,15.91,16.37,14.73,14.73,26317020.00,901526144.00,2018-04-05 10:53:29
2015-10-20,600536,15.74,16.68,16.37,15.47,28219116.00,1008310592.00,2018-04-05 10:53:29
2015-10-19,600536,16.39,16.39,15.87,15.10,30199568.00,1056470976.00,2018-04-05 10:53:29
2015-10-16,600536,16.96,17.10,16.48,16.08,28214314.00,1036236736.00,2018-04-05 10:53:29
2015-10-15,600536,14.94,16.43,16.43,14.72,24164418.00,848085504.00,2018-04-05 10:53:29
2015-10-14,600536,14.75,15.33,14.94,14.47,17212188.00,567540224.00,2018-04-05 10:53:29
2015-10-13,600536,14.07,15.30,14.83,13.97,25988640.00,839995072.00,2018-04-05 10:53:29
2015-10-12,600536,14.25,14.97,14.36,13.98,31659860.00,1011631232.00,2018-04-05 10:53:29
2015-10-09,600536,13.88,14.35,13.98,13.84,12031272.00,372853440.00,2018-04-05 10:53:29
2015-10-08,600536,13.81,14.23,13.85,13.57,12819020.00,394836032.00,2018-04-05 10:53:29
