tdate,id,open,high,close,low,volume,amount,utime
2017-10-26,600718,16.68,16.76,16.69,16.51,6971378.00,114008086.00,2018-04-05 10:53:29
2017-10-25,600718,16.59,16.76,16.68,16.51,6885570.00,112564521.00,2018-04-05 10:53:29
2017-10-24,600718,16.76,16.76,16.58,16.44,7168661.00,116488579.00,2018-04-05 10:53:29
2017-10-23,600718,16.73,16.86,16.73,16.65,6153773.00,101069493.00,2018-04-05 10:53:29
2017-10-20,600718,16.59,16.77,16.75,16.51,5282012.00,86414400.00,2018-04-05 10:53:29
2017-10-19,600718,17.14,17.19,16.61,16.42,17850951.00,292126655.00,2018-04-05 10:53:29
2017-10-18,600718,17.13,17.37,17.19,17.08,8580930.00,145139409.00,2018-04-05 10:53:29
2017-10-17,600718,17.33,17.48,17.23,17.08,12958381.00,219105721.00,2018-04-05 10:53:29
2017-10-16,600718,18.19,18.24,17.39,17.36,21425808.00,370477637.00,2018-04-05 10:53:29
2017-10-13,600718,18.08,18.28,18.17,18.03,13739931.00,244652497.00,2018-04-05 10:53:29
2017-10-12,600718,18.19,18.48,17.99,17.79,20420707.00,363407722.00,2018-04-05 10:53:29
2017-10-11,600718,18.28,18.73,17.94,17.91,26484223.00,475764252.00,2018-04-05 10:53:29
2017-10-10,600718,17.65,18.29,18.27,17.52,31735871.00,560521062.00,2018-04-05 10:53:29
2017-10-09,600718,17.44,17.81,17.71,17.03,25949148.00,444006100.00,2018-04-05 10:53:29
