tdate,id,open,high,close,low,volume,amount,utime
2018-02-28,002304,123.83,127.12,121.76,119.71,13002018.00,1548729528.00,2018-04-05 10:53:29
2018-02-27,002304,134.15,134.15,131.27,130.04,3054644.00,390315543.00,2018-04-05 10:53:29
2018-02-26,002304,136.22,136.22,132.89,131.88,3463522.00,447911555.00,2018-04-05 10:53:29
2018-02-23,002304,136.73,137.20,134.98,133.00,3280339.00,428243099.00,2018-04-05 10:53:29
2018-02-22,002304,130.84,135.80,135.49,130.61,4349418.00,565317957.00,2018-04-05 10:53:29
2018-02-14,002304,126.95,129.90,128.79,126.93,3335225.00,414488132.00,2018-04-05 10:53:29
2018-02-13,002304,130.02,132.07,127.24,127.20,4732531.00,590581359.00,2018-04-05 10:53:29
2018-02-12,002304,127.04,131.93,129.62,127.04,5531774.00,693307867.00,2018-04-05 10:53:29
2018-02-09,002304,125.38,127.76,126.98,120.94,5002665.00,606226233.00,2018-04-05 10:53:29
2018-02-08,002304,122.60,129.30,128.98,121.77,5631789.00,696966555.00,2018-04-05 10:53:29
2018-02-07,002304,126.79,131.94,122.73,119.71,7090899.00,866928577.00,2018-04-05 10:53:29
2018-02-06,002304,120.74,126.47,125.66,119.71,7441400.00,900398209.00,2018-04-05 10:53:29
2018-02-05,002304,130.40,130.40,125.78,120.86,7702110.00,935746092.00,2018-04-05 10:53:29
2018-02-02,002304,132.71,135.31,133.07,129.87,3222019.00,414073658.00,2018-04-05 10:53:29
2018-02-01,002304,132.63,135.46,133.85,131.05,4065629.00,523268638.00,2018-04-05 10:53:29
2018-01-31,002304,130.54,134.78,134.10,130.54,4366606.00,563302804.00,2018-04-05 10:53:29
2018-01-30,002304,131.04,132.38,128.98,128.14,4576805.00,577361041.00,2018-04-05 10:53:29
2018-01-29,002304,137.54,137.76,131.85,131.07,6027278.00,777528233.00,2018-04-05 10:53:29
2018-01-26,002304,135.93,136.67,136.16,134.29,3671816.00,483496452.00,2018-04-05 10:53:29
2018-01-25,002304,138.39,139.00,134.93,133.40,5654538.00,738512388.00,2018-04-05 10:53:29
2018-01-24,002304,140.45,140.84,137.61,137.26,4612982.00,620537602.00,2018-04-05 10:53:29
2018-01-23,002304,138.16,141.38,140.63,136.33,6790219.00,915554943.00,2018-04-05 10:53:29
2018-01-22,002304,137.25,139.83,138.18,135.70,6908952.00,920552157.00,2018-04-05 10:53:29
2018-01-19,002304,134.47,135.64,134.14,132.19,5223159.00,676620287.00,2018-04-05 10:53:29
2018-01-18,002304,133.49,137.36,135.42,132.51,5331632.00,697884323.00,2018-04-05 10:53:29
2018-01-17,002304,137.60,138.78,133.09,131.64,6362813.00,829531958.00,2018-04-05 10:53:29
2018-01-16,002304,137.94,142.93,138.07,135.92,6586479.00,889512876.00,2018-04-05 10:53:29
2018-01-15,002304,140.86,142.23,139.32,137.95,5457862.00,740666011.00,2018-04-05 10:53:29
2018-01-12,002304,139.31,141.45,141.36,137.77,5033825.00,679683838.00,2018-04-05 10:53:29
2018-01-11,002304,143.33,143.44,140.14,137.60,5628711.00,764093454.00,2018-04-05 10:53:29
2018-01-10,002304,133.73,143.46,143.34,133.73,7487273.00,1016915737.00,2018-04-05 10:53:29
2018-01-09,002304,129.70,138.67,135.34,129.06,6948512.00,912684666.00,2018-04-05 10:53:29
2018-01-08,002304,126.10,131.85,130.36,125.07,4625211.00,578674017.00,2018-04-05 10:53:29
2018-01-05,002304,125.28,127.45,126.91,123.16,5365407.00,652025020.00,2018-04-05 10:53:29
2018-01-04,002304,119.57,126.01,124.87,119.05,7191593.00,861547205.00,2018-04-05 10:53:29
2018-01-03,002304,119.62,120.79,118.93,117.76,5404989.00,626467505.00,2018-04-05 10:53:29
2018-01-02,002304,119.91,120.14,119.71,117.90,3600670.00,415867646.00,2018-04-05 10:53:29
