tdate,id,open,high,close,low,volume,amount,utime
2016-02-17,600703,22.08,22.31,22.16,21.63,13850616.00,269221316.00,2018-04-05 10:53:29
2016-02-16,600703,21.68,22.42,22.24,21.60,14603093.00,285204252.00,2018-04-05 10:53:29
2016-02-15,600703,20.47,21.80,21.55,20.19,11858392.00,222358699.00,2018-04-05 10:53:29
2016-02-05,600703,21.49,21.59,21.09,21.08,6590374.00,124074377.00,2018-04-05 10:53:29
2016-02-04,600703,21.42,21.77,21.48,21.35,12981440.00,246893392.00,2018-04-05 10:53:29
2016-02-03,600703,21.29,21.51,21.33,21.06,7003762.00,131455564.00,2018-04-05 10:53:29
2016-02-02,600703,21.16,21.76,21.47,21.08,9293269.00,176703039.00,2018-04-05 10:53:29
2016-02-01,600703,21.67,21.76,21.08,20.90,10843972.00,203709800.00,2018-04-05 10:53:29
2016-01-29,600703,21.03,21.90,21.66,20.78,14388769.00,273274811.00,2018-04-05 10:53:29
2016-01-28,600703,20.53,21.57,21.00,20.38,18757356.00,351750381.00,2018-04-05 10:53:29
2016-01-27,600703,20.15,21.29,21.00,19.16,20097782.00,355125432.00,2018-04-05 10:53:29
2016-01-26,600703,21.14,21.40,20.49,19.36,21263128.00,383809873.00,2018-04-05 10:53:29
2016-01-25,600703,22.08,22.19,21.35,21.12,13588872.00,259161007.00,2018-04-05 10:53:29
2016-01-22,600703,21.49,21.72,21.63,20.72,15567160.00,293935120.00,2018-04-05 10:53:29
2016-01-21,600703,22.10,22.59,21.13,20.94,15734925.00,305141898.00,2018-04-05 10:53:29
2016-01-20,600703,22.96,22.96,22.35,22.27,13217930.00,263008377.00,2018-04-05 10:53:29
2016-01-19,600703,22.53,23.08,23.00,22.11,15811080.00,316105268.00,2018-04-05 10:53:29
2016-01-18,600703,21.34,22.66,22.32,21.34,14947215.00,294359767.00,2018-04-05 10:53:29
2016-01-15,600703,21.97,22.74,21.88,21.64,21764997.00,427073740.00,2018-04-05 10:53:29
2016-01-14,600703,20.27,21.81,21.78,20.04,21159149.00,394955995.00,2018-04-05 10:53:29
2016-01-13,600703,21.71,21.91,20.92,20.61,17104540.00,324866986.00,2018-04-05 10:53:29
2016-01-12,600703,21.50,21.89,21.40,21.06,18182398.00,345414535.00,2018-04-05 10:53:29
2016-01-11,600703,22.87,23.26,21.17,21.13,23670500.00,464276113.00,2018-04-05 10:53:29
2016-01-08,600703,23.78,24.24,23.28,22.15,23853095.00,493938105.00,2018-04-05 10:53:29
2016-01-07,600703,25.12,25.12,23.15,23.04,5358195.00,113986588.00,2018-04-05 10:53:29
2016-01-06,600703,25.41,25.59,25.57,24.91,18243683.00,406799952.00,2018-04-05 10:53:29
2016-01-05,600703,24.43,25.82,25.07,24.13,27851681.00,617220391.00,2018-04-05 10:53:29
2016-01-04,600703,27.40,27.91,25.07,25.02,17695251.00,416465712.00,2018-04-05 10:53:29
