tdate,id,open,high,close,low,volume,amount,utime
2016-05-23,000572,3.70,3.83,3.82,3.66,30565535.00,149616165.00,2018-04-05 10:53:29
2016-05-20,000572,3.63,3.73,3.69,3.60,15004879.00,71493972.00,2018-04-05 10:53:29
2016-05-19,000572,3.64,3.70,3.65,3.62,13758500.00,65445274.00,2018-04-05 10:53:29
2016-05-18,000572,3.73,3.75,3.63,3.58,18310403.00,86876900.00,2018-04-05 10:53:29
2016-05-17,000572,3.78,3.79,3.75,3.73,14833004.00,72424953.00,2018-04-05 10:53:29
2016-05-16,000572,3.70,3.78,3.77,3.64,16970440.00,82265431.00,2018-04-05 10:53:29
2016-05-13,000572,3.71,3.82,3.72,3.69,17382375.00,84707697.00,2018-04-05 10:53:29
2016-05-12,000572,3.67,3.77,3.73,3.56,17622504.00,84319097.00,2018-04-05 10:53:29
2016-05-11,000572,3.76,3.80,3.72,3.72,14179769.00,68900520.00,2018-04-05 10:53:29
2016-05-10,000572,3.71,3.76,3.73,3.69,13040228.00,63184316.00,2018-04-05 10:53:29
2016-05-09,000572,3.91,3.92,3.74,3.67,21764330.00,107038360.00,2018-04-05 10:53:29
2016-05-06,000572,4.07,4.12,3.93,3.92,29856596.00,154485952.00,2018-04-05 10:53:29
2016-05-05,000572,4.05,4.07,4.06,4.02,19167944.00,100626392.00,2018-04-05 10:53:29
2016-05-04,000572,4.02,4.07,4.02,3.99,21059414.00,110025064.00,2018-04-05 10:53:29
2016-05-03,000572,3.92,4.07,4.05,3.89,32219980.00,166981328.00,2018-04-05 10:53:29
2016-04-29,000572,3.96,3.97,3.92,3.92,12664359.00,64846916.00,2018-04-05 10:53:29
2016-04-28,000572,3.97,4.02,3.98,3.87,21818348.00,111272368.00,2018-04-05 10:53:29
2016-04-27,000572,4.02,4.03,3.96,3.96,15733517.00,81581688.00,2018-04-05 10:53:29
2016-04-26,000572,3.96,4.02,4.02,3.94,22016824.00,113973800.00,2018-04-05 10:53:29
2016-04-25,000572,3.95,3.97,3.95,3.88,16300782.00,82878000.00,2018-04-05 10:53:29
2016-04-22,000572,3.92,3.95,3.95,3.89,20509144.00,104404424.00,2018-04-05 10:53:29
2016-04-21,000572,3.96,4.05,3.92,3.91,28238048.00,146091664.00,2018-04-05 10:53:29
2016-04-20,000572,4.34,4.36,3.99,3.89,57837008.00,307455232.00,2018-04-05 10:53:29
2016-04-19,000572,4.33,4.37,4.33,4.26,30354468.00,170199424.00,2018-04-05 10:53:29
2016-04-18,000572,4.36,4.43,4.35,4.22,49519888.00,277100896.00,2018-04-05 10:53:29
2016-04-15,000572,4.36,4.46,4.39,4.33,55796024.00,317382784.00,2018-04-05 10:53:29
2016-04-14,000572,4.32,4.34,4.34,4.28,31813072.00,177906480.00,2018-04-05 10:53:29
2016-04-13,000572,4.27,4.39,4.29,4.26,56921872.00,319351392.00,2018-04-05 10:53:29
2016-04-12,000572,4.24,4.28,4.24,4.18,30133778.00,164898080.00,2018-04-05 10:53:29
2016-04-11,000572,4.20,4.30,4.25,4.20,38982548.00,215507776.00,2018-04-05 10:53:29
2016-04-08,000572,4.26,4.26,4.18,4.09,49561124.00,269394016.00,2018-04-05 10:53:29
2016-04-07,000572,4.32,4.47,4.32,4.19,79662392.00,449390624.00,2018-04-05 10:53:29
2016-04-06,000572,4.36,4.40,4.29,4.26,58010144.00,325945056.00,2018-04-05 10:53:29
2016-04-05,000572,4.24,4.49,4.38,4.23,84011400.00,475327648.00,2018-04-05 10:53:29
2016-04-01,000572,4.33,4.33,4.26,4.16,47482208.00,260998224.00,2018-04-05 10:53:29
