tdate,id,open,high,close,low,volume,amount,utime
2014-05-26,600859,20.56,20.76,20.68,20.50,2059429.00,34558856.00,2018-04-05 10:53:29
2014-05-23,600859,20.50,20.57,20.56,20.36,1519574.00,25280254.00,2018-04-05 10:53:29
2014-05-22,600859,20.32,20.60,20.43,20.25,1796594.00,29856252.00,2018-04-05 10:53:29
2014-05-21,600859,20.11,20.38,20.35,19.95,1687812.00,27800276.00,2018-04-05 10:53:29
2014-05-20,600859,20.17,20.39,20.16,20.07,2073285.00,34061968.00,2018-04-05 10:53:29
2014-05-19,600859,20.49,20.49,20.17,20.04,2426888.00,39811504.00,2018-04-05 10:53:29
2014-05-16,600859,20.48,20.54,20.50,20.36,1410744.00,23438888.00,2018-04-05 10:53:29
2014-05-15,600859,20.66,20.70,20.46,20.44,1875520.00,31354734.00,2018-04-05 10:53:29
2014-05-14,600859,20.77,20.82,20.76,20.65,1487170.00,25053600.00,2018-04-05 10:53:29
2014-05-13,600859,20.88,20.91,20.76,20.68,2372605.00,40048224.00,2018-04-05 10:53:29
2014-05-12,600859,20.52,20.95,20.89,20.33,3888216.00,65444664.00,2018-04-05 10:53:29
2014-05-09,600859,20.60,20.72,20.34,20.23,1927982.00,32078944.00,2018-04-05 10:53:29
2014-05-08,600859,20.52,20.98,20.60,20.49,1779753.00,30020548.00,2018-04-05 10:53:29
2014-05-07,600859,20.87,20.87,20.60,20.56,1635993.00,27496546.00,2018-04-05 10:53:29
2014-05-06,600859,20.91,21.04,20.91,20.82,1922681.00,32702662.00,2018-04-05 10:53:29
2014-05-05,600859,20.66,20.93,20.91,20.46,1929715.00,32394908.00,2018-04-05 10:53:29
2014-04-30,600859,20.63,20.86,20.81,20.54,1993652.00,33643864.00,2018-04-05 10:53:29
2014-04-29,600859,20.24,20.66,20.65,20.20,2662035.00,44331376.00,2018-04-05 10:53:29
2014-04-28,600859,20.75,20.89,20.18,20.14,3296836.00,54937032.00,2018-04-05 10:53:29
2014-04-25,600859,20.97,21.29,20.89,20.88,2544613.00,43601180.00,2018-04-05 10:53:29
2014-04-24,600859,20.97,21.15,20.87,20.84,2325051.00,39655180.00,2018-04-05 10:53:29
2014-04-23,600859,21.15,21.21,20.97,20.89,2304264.00,39387200.00,2018-04-05 10:53:29
2014-04-22,600859,21.14,21.27,21.14,20.84,2860893.00,48997144.00,2018-04-05 10:53:29
2014-04-21,600859,21.27,21.52,21.21,21.11,3165539.00,54847496.00,2018-04-05 10:53:29
2014-04-18,600859,21.68,21.71,21.56,21.26,4319660.00,75266504.00,2018-04-05 10:53:29
2014-04-17,600859,21.83,21.99,21.72,21.67,2269455.00,40229104.00,2018-04-05 10:53:29
2014-04-16,600859,21.67,22.01,21.85,21.64,3100980.00,55066500.00,2018-04-05 10:53:29
2014-04-15,600859,22.10,22.17,21.77,21.62,4628946.00,82325440.00,2018-04-05 10:53:29
2014-04-14,600859,21.77,22.26,22.20,21.68,5756528.00,103063088.00,2018-04-05 10:53:29
2014-04-11,600859,21.96,22.00,21.80,21.66,4198919.00,74380496.00,2018-04-05 10:53:29
2014-04-10,600859,22.00,22.11,22.05,21.82,5448946.00,97342592.00,2018-04-05 10:53:29
2014-04-09,600859,22.12,22.28,21.91,21.83,6940366.00,124065456.00,2018-04-05 10:53:29
2014-04-08,600859,21.69,22.16,22.14,21.59,5222801.00,93311840.00,2018-04-05 10:53:29
2014-04-04,600859,21.36,21.79,21.77,21.30,4111340.00,72310144.00,2018-04-05 10:53:29
2014-04-03,600859,21.71,21.74,21.36,21.20,4507002.00,78656848.00,2018-04-05 10:53:29
2014-04-02,600859,21.56,21.73,21.68,21.32,3554478.00,62138648.00,2018-04-05 10:53:29
2014-04-01,600859,21.13,21.63,21.56,20.84,4198284.00,72764368.00,2018-04-05 10:53:29
