tdate,id,open,high,close,low,volume,amount,utime
2018-01-17,002093,9.49,9.52,9.34,9.18,10418076.00,99428867.00,2018-04-05 10:53:29
2018-01-16,002093,9.29,9.49,9.46,9.20,12669828.00,121538809.00,2018-04-05 10:53:29
2018-01-15,002093,9.88,9.89,9.29,9.28,20182214.00,196733392.00,2018-04-05 10:53:29
2018-01-12,002093,10.13,10.13,9.93,9.87,15467841.00,158052838.00,2018-04-05 10:53:29
2018-01-11,002093,9.75,10.36,10.23,9.66,27049572.00,279718192.00,2018-04-05 10:53:29
2018-01-10,002093,9.69,9.88,9.80,9.49,21131802.00,209718314.00,2018-04-05 10:53:29
2018-01-09,002093,9.28,9.71,9.67,9.18,20342747.00,198388804.00,2018-04-05 10:53:29
2018-01-08,002093,9.27,9.35,9.34,9.09,9274809.00,87333608.00,2018-04-05 10:53:29
2018-01-05,002093,9.18,9.48,9.31,9.12,13830978.00,132318540.00,2018-04-05 10:53:29
2018-01-04,002093,9.33,9.40,9.19,9.17,11294981.00,107005566.00,2018-04-05 10:53:29
2018-01-03,002093,9.36,9.46,9.43,9.23,11568964.00,110865458.00,2018-04-05 10:53:29
2018-01-02,002093,9.27,9.43,9.30,9.23,10775615.00,102915898.00,2018-04-05 10:53:29
