tdate,id,open,high,close,low,volume,amount,utime
2015-02-02,002244,4.13,4.17,4.11,4.09,8607480.00,65290824.00,2018-04-05 10:53:29
2015-01-30,002244,4.13,4.22,4.18,4.07,14427741.00,109994792.00,2018-04-05 10:53:29
2015-01-29,002244,4.12,4.17,4.13,4.11,8574796.00,65222904.00,2018-04-05 10:53:29
2015-01-28,002244,4.18,4.19,4.15,4.12,10241659.00,78229160.00,2018-04-05 10:53:29
2015-01-27,002244,4.24,4.28,4.21,4.14,13173513.00,101781064.00,2018-04-05 10:53:29
2015-01-26,002244,4.21,4.25,4.24,4.13,12854767.00,98933688.00,2018-04-05 10:53:29
2015-01-23,002244,4.18,4.23,4.19,4.12,15781586.00,120965120.00,2018-04-05 10:53:29
2015-01-22,002244,4.16,4.21,4.18,4.12,11422181.00,87550168.00,2018-04-05 10:53:29
2015-01-21,002244,4.03,4.19,4.13,4.01,16209069.00,122685664.00,2018-04-05 10:53:29
2015-01-20,002244,3.98,4.04,4.01,3.94,11023514.00,80733368.00,2018-04-05 10:53:29
2015-01-19,002244,4.03,4.12,3.92,3.87,19876344.00,146797072.00,2018-04-05 10:53:29
2015-01-16,002244,4.30,4.31,4.27,4.22,11321364.00,88769712.00,2018-04-05 10:53:29
2015-01-15,002244,4.19,4.31,4.31,4.17,9686265.00,75558232.00,2018-04-05 10:53:29
2015-01-14,002244,4.18,4.22,4.19,4.16,7160997.00,55106016.00,2018-04-05 10:53:29
2015-01-13,002244,4.17,4.22,4.18,4.14,8108009.00,62316424.00,2018-04-05 10:53:29
2015-01-12,002244,4.29,4.30,4.17,4.12,14274494.00,110160992.00,2018-04-05 10:53:29
2015-01-09,002244,4.35,4.45,4.33,4.30,14446159.00,116089216.00,2018-04-05 10:53:29
2015-01-08,002244,4.51,4.51,4.36,4.34,15837342.00,127802584.00,2018-04-05 10:53:29
2015-01-07,002244,4.45,4.57,4.51,4.43,17757882.00,147174528.00,2018-04-05 10:53:29
2015-01-06,002244,4.47,4.55,4.47,4.40,22414680.00,183213072.00,2018-04-05 10:53:29
2015-01-05,002244,4.46,4.68,4.53,4.44,48070924.00,402528640.00,2018-04-05 10:53:29
