tdate,id,open,high,close,low,volume,amount,utime
2014-11-11,300274,19.83,20.11,19.32,18.61,13673519.00,238095360.00,2018-04-05 10:53:29
2014-11-10,300274,20.75,20.76,19.99,19.71,16007453.00,291638688.00,2018-04-05 10:53:29
2014-11-07,300274,20.17,21.23,20.68,20.13,21140372.00,398529664.00,2018-04-05 10:53:29
2014-11-06,300274,20.53,20.53,20.17,19.82,18705660.00,343068096.00,2018-04-05 10:53:29
2014-11-05,300274,19.29,21.22,20.71,19.29,37006672.00,688311936.00,2018-04-05 10:53:29
2014-11-04,300274,18.46,19.36,19.30,18.41,19769386.00,343874016.00,2018-04-05 10:53:29
2014-11-03,300274,18.47,18.69,18.46,18.29,8387009.00,140733536.00,2018-04-05 10:53:29
2014-10-31,300274,18.55,19.05,18.67,18.26,13203866.00,224838416.00,2018-04-05 10:53:29
2014-10-30,300274,19.08,19.14,18.58,18.51,11936360.00,203008016.00,2018-04-05 10:53:29
2014-10-29,300274,19.12,19.34,19.07,18.89,12413504.00,215126336.00,2018-04-05 10:53:29
2014-10-28,300274,18.85,19.29,19.02,18.85,11421969.00,197664624.00,2018-04-05 10:53:29
2014-10-27,300274,18.31,19.02,18.85,18.18,10014871.00,169921488.00,2018-04-05 10:53:29
2014-10-24,300274,17.71,18.31,18.18,17.71,7373413.00,121495152.00,2018-04-05 10:53:29
2014-10-23,300274,18.21,18.32,17.79,17.72,9297944.00,151499904.00,2018-04-05 10:53:29
2014-10-22,300274,18.45,19.01,18.43,18.35,9630861.00,163555136.00,2018-04-05 10:53:29
2014-10-21,300274,18.76,18.78,18.56,18.26,11920073.00,199839552.00,2018-04-05 10:53:29
2014-10-20,300274,19.12,19.12,18.84,18.62,14232791.00,242696512.00,2018-04-05 10:53:29
2014-10-17,300274,18.33,19.16,19.12,18.21,22777570.00,387726688.00,2018-04-05 10:53:29
2014-10-16,300274,18.01,18.51,18.30,17.82,19224650.00,319387200.00,2018-04-05 10:53:29
2014-10-15,300274,18.68,18.75,18.04,17.77,26203716.00,430842784.00,2018-04-05 10:53:29
2014-10-14,300274,19.36,19.47,18.70,18.39,24769280.00,427817600.00,2018-04-05 10:53:29
2014-10-13,300274,20.08,20.08,19.25,19.21,18936958.00,333925088.00,2018-04-05 10:53:29
2014-10-10,300274,21.01,21.03,20.11,20.04,13029750.00,240614656.00,2018-04-05 10:53:29
2014-10-09,300274,21.42,21.48,20.98,20.70,8671399.00,165617792.00,2018-04-05 10:53:29
2014-10-08,300274,21.52,21.86,21.33,21.26,7824140.00,152148480.00,2018-04-05 10:53:29
