tdate,id,open,high,close,low,volume,amount,utime
2014-08-07,600481,3.65,3.68,3.63,3.62,10055115.00,101542968.00,2018-04-05 10:53:29
2014-08-06,600481,3.66,3.67,3.65,3.63,14627363.00,147700400.00,2018-04-05 10:53:29
2014-08-05,600481,3.72,3.75,3.66,3.62,24917216.00,252526768.00,2018-04-05 10:53:29
2014-08-04,600481,3.59,3.77,3.72,3.59,17435560.00,177270432.00,2018-04-05 10:53:29
2014-08-01,600481,3.69,3.69,3.61,3.60,17766332.00,179128656.00,2018-04-05 10:53:29
2014-07-31,600481,3.72,3.83,3.72,3.69,25363772.00,260620736.00,2018-04-05 10:53:29
2014-07-30,600481,3.66,3.78,3.77,3.60,19115360.00,195595424.00,2018-04-05 10:53:29
2014-07-29,600481,3.66,3.68,3.66,3.61,9502434.00,95989288.00,2018-04-05 10:53:29
2014-07-28,600481,3.59,3.66,3.66,3.59,10936549.00,109765704.00,2018-04-05 10:53:29
2014-07-25,600481,3.56,3.59,3.58,3.53,4576673.00,45099976.00,2018-04-05 10:53:29
2014-07-24,600481,3.51,3.58,3.57,3.47,5109118.00,49772692.00,2018-04-05 10:53:29
2014-07-23,600481,3.56,3.59,3.50,3.48,5262135.00,51382280.00,2018-04-05 10:53:29
2014-07-22,600481,3.54,3.59,3.59,3.51,4036042.00,39824960.00,2018-04-05 10:53:29
2014-07-21,600481,3.58,3.59,3.53,3.52,3175805.00,31185468.00,2018-04-05 10:53:29
2014-07-18,600481,3.59,3.65,3.59,3.57,3543509.00,35367820.00,2018-04-05 10:53:29
2014-07-17,600481,3.64,3.65,3.59,3.56,4287066.00,42704656.00,2018-04-05 10:53:29
2014-07-16,600481,3.57,3.69,3.64,3.57,9724889.00,97959192.00,2018-04-05 10:53:29
2014-07-15,600481,3.60,3.62,3.57,3.54,4557280.00,45033496.00,2018-04-05 10:53:29
2014-07-14,600481,3.51,3.62,3.61,3.50,5432595.00,53709416.00,2018-04-05 10:53:29
2014-07-11,600481,3.46,3.52,3.52,3.46,2699635.00,26197236.00,2018-04-05 10:53:29
2014-07-10,600481,3.50,3.54,3.48,3.46,3455119.00,33398958.00,2018-04-05 10:53:29
2014-07-09,600481,3.55,3.59,3.50,3.50,4170426.00,40918432.00,2018-04-05 10:53:29
2014-07-08,600481,3.58,3.59,3.57,3.52,4577727.00,44986828.00,2018-04-05 10:53:29
2014-07-07,600481,3.61,3.62,3.59,3.58,3824637.00,38053044.00,2018-04-05 10:53:29
2014-07-04,600481,3.58,3.64,3.61,3.57,4039342.00,40346332.00,2018-04-05 10:53:29
2014-07-03,600481,3.61,3.65,3.61,3.58,5110301.00,51113824.00,2018-04-05 10:53:29
2014-07-02,600481,3.54,3.64,3.62,3.53,9668328.00,96260480.00,2018-04-05 10:53:29
2014-07-01,600481,3.52,3.53,3.50,3.49,3381694.00,32821214.00,2018-04-05 10:53:29
