tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,601600,4.59,4.61,4.55,4.54,17095801.00,66585908.00,2018-04-05 10:53:29
2016-05-24,601600,4.61,4.61,4.56,4.54,20230499.00,78566580.00,2018-04-05 10:53:29
2016-05-23,601600,4.62,4.66,4.62,4.60,27093235.00,106514684.00,2018-04-05 10:53:29
2016-05-20,601600,4.54,4.63,4.61,4.50,32172778.00,125250721.00,2018-04-05 10:53:29
2016-05-19,601600,4.54,4.70,4.61,4.52,41443336.00,162452799.00,2018-04-05 10:53:29
2016-05-18,601600,4.62,4.64,4.54,4.50,35940925.00,139131551.00,2018-04-05 10:53:29
2016-05-17,601600,4.64,4.75,4.66,4.63,43038941.00,171874425.00,2018-04-05 10:53:29
2016-05-16,601600,4.57,4.64,4.64,4.52,28324313.00,110798563.00,2018-04-05 10:53:29
2016-05-13,601600,4.59,4.64,4.57,4.55,29069888.00,113576560.00,2018-04-05 10:53:29
2016-05-12,601600,4.56,4.65,4.63,4.50,43900142.00,170540217.00,2018-04-05 10:53:29
2016-05-11,601600,4.68,4.68,4.61,4.57,28902106.00,113872002.00,2018-04-05 10:53:29
2016-05-10,601600,4.58,4.69,4.64,4.58,42244340.00,166214943.00,2018-04-05 10:53:29
2016-05-09,601600,4.78,4.78,4.58,4.55,68940045.00,272039122.00,2018-04-05 10:53:29
2016-05-06,601600,5.01,5.04,4.79,4.75,65518146.00,273999383.00,2018-04-05 10:53:29
2016-05-05,601600,5.01,5.03,5.02,4.97,30503329.00,129921504.00,2018-04-05 10:53:29
2016-05-04,601600,5.03,5.05,5.02,4.98,42852142.00,182915247.00,2018-04-05 10:53:29
2016-05-03,601600,4.97,5.05,5.05,4.92,51373815.00,219217988.00,2018-04-05 10:53:29
2016-04-29,601600,4.96,5.02,4.95,4.91,37454321.00,158324810.00,2018-04-05 10:53:29
2016-04-28,601600,5.12,5.15,4.96,4.89,75375175.00,320649660.00,2018-04-05 10:53:29
2016-04-27,601600,5.21,5.22,5.10,5.10,50935065.00,223085643.00,2018-04-05 10:53:29
2016-04-26,601600,5.18,5.25,5.23,5.08,68528519.00,300029524.00,2018-04-05 10:53:29
2016-04-25,601600,5.24,5.24,5.17,5.09,58803913.00,258483917.00,2018-04-05 10:53:29
2016-04-22,601600,5.36,5.38,5.24,5.15,116509898.00,521048442.00,2018-04-05 10:53:29
2016-04-21,601600,5.36,5.59,5.45,5.35,194152114.00,903638265.00,2018-04-05 10:53:29
2016-04-20,601600,5.46,5.48,5.36,5.13,113200660.00,513396874.00,2018-04-05 10:53:29
2016-04-19,601600,5.41,5.48,5.42,5.34,72847834.00,335305903.00,2018-04-05 10:53:29
2016-04-18,601600,5.35,5.48,5.41,5.28,74820605.00,340689821.00,2018-04-05 10:53:29
2016-04-15,601600,5.45,5.45,5.37,5.31,67889693.00,310342739.00,2018-04-05 10:53:29
2016-04-14,601600,5.48,5.50,5.44,5.38,82579062.00,382084311.00,2018-04-05 10:53:29
2016-04-13,601600,5.43,5.75,5.46,5.42,231488077.00,1095583029.00,2018-04-05 10:53:29
2016-04-12,601600,5.39,5.41,5.34,5.30,50225233.00,228114821.00,2018-04-05 10:53:29
2016-04-11,601600,5.36,5.45,5.39,5.34,137631476.00,633589521.00,2018-04-05 10:53:29
2016-04-08,601600,5.32,5.38,5.31,5.23,62069788.00,279636639.00,2018-04-05 10:53:29
2016-04-07,601600,5.43,5.52,5.31,5.31,66293942.00,303969484.00,2018-04-05 10:53:29
2016-04-06,601600,5.38,5.62,5.45,5.36,90132141.00,417426958.00,2018-04-05 10:53:29
2016-04-05,601600,5.28,5.45,5.41,5.24,139220415.00,635278549.00,2018-04-05 10:53:29
2016-04-01,601600,5.15,5.30,5.28,5.13,79727457.00,354385148.00,2018-04-05 10:53:29
