tdate,id,open,high,close,low,volume,amount,utime
2016-08-11,000566,11.94,11.97,11.72,11.64,19981016.00,245073488.00,2018-04-05 10:53:29
2016-08-10,000566,12.07,12.07,11.95,11.80,22037711.00,273397732.00,2018-04-05 10:53:29
2016-08-09,000566,11.76,12.13,11.95,11.73,35891081.00,445839495.00,2018-04-05 10:53:29
2016-08-08,000566,11.56,11.72,11.72,11.41,27943202.00,336104070.00,2018-04-05 10:53:29
2016-08-05,000566,11.62,11.85,11.66,11.56,30256454.00,368365182.00,2018-04-05 10:53:29
2016-08-04,000566,11.81,11.84,11.67,11.51,28985850.00,351455983.00,2018-04-05 10:53:29
2016-08-03,000566,11.89,12.02,11.85,11.70,33957834.00,418377548.00,2018-04-05 10:53:29
2016-08-02,000566,11.74,12.08,11.99,11.51,46142283.00,569373376.00,2018-04-05 10:53:29
2016-08-01,000566,11.73,11.97,11.80,11.44,31458468.00,381691378.00,2018-04-05 10:53:29
2016-07-29,000566,12.01,12.13,11.85,11.41,53421139.00,652561445.00,2018-04-05 10:53:29
2016-07-28,000566,12.13,12.42,12.08,11.83,75337554.00,950438748.00,2018-04-05 10:53:29
2016-07-27,000566,11.94,12.44,12.34,11.81,118523577.00,1497324469.00,2018-04-05 10:53:29
2016-07-26,000566,10.89,11.94,11.94,10.87,91127056.00,1119883389.00,2018-04-05 10:53:29
2016-07-25,000566,10.85,10.88,10.85,10.76,10676584.00,120290928.00,2018-04-05 10:53:29
2016-07-22,000566,10.95,10.95,10.81,10.76,11388224.00,128683851.00,2018-04-05 10:53:29
2016-07-21,000566,10.95,11.03,10.95,10.90,13066559.00,149212074.00,2018-04-05 10:53:29
2016-07-20,000566,10.87,11.05,10.98,10.86,13566881.00,154894454.00,2018-04-05 10:53:29
2016-07-19,000566,10.87,11.01,10.89,10.78,9419315.00,106475431.00,2018-04-05 10:53:29
2016-07-18,000566,11.02,11.07,10.88,10.88,9919244.00,112945726.00,2018-04-05 10:53:29
2016-07-15,000566,10.95,11.12,11.01,10.88,13099319.00,150547338.00,2018-04-05 10:53:29
2016-07-14,000566,11.03,11.04,10.94,10.82,13754984.00,156223763.00,2018-04-05 10:53:29
2016-07-13,000566,11.11,11.19,10.96,10.92,17371735.00,199159534.00,2018-04-05 10:53:29
2016-07-12,000566,10.83,11.16,10.99,10.81,21214940.00,242249751.00,2018-04-05 10:53:29
2016-07-11,000566,11.23,11.30,10.82,10.80,30899194.00,355149420.00,2018-04-05 10:53:29
2016-07-08,000566,11.32,11.52,11.20,11.10,24879758.00,292336284.00,2018-04-05 10:53:29
2016-07-07,000566,10.79,11.32,11.31,10.68,35109712.00,404171020.00,2018-04-05 10:53:29
2016-07-06,000566,10.41,10.82,10.77,10.41,23545597.00,261271518.00,2018-04-05 10:53:29
2016-07-05,000566,10.50,10.53,10.43,10.36,14160956.00,154009526.00,2018-04-05 10:53:29
2016-07-04,000566,10.19,10.55,10.50,10.12,19408283.00,210816208.00,2018-04-05 10:53:29
2016-07-01,000566,10.55,10.56,10.24,10.24,16060452.00,173611986.00,2018-04-05 10:53:29
