tdate,id,open,high,close,low,volume,amount,utime
2016-12-01,600160,12.13,12.19,12.11,12.03,16307446.00,181725746.00,2018-04-05 10:53:29
2016-11-30,600160,11.97,12.12,12.10,11.85,16865622.00,186290620.00,2018-04-05 10:53:29
2016-11-29,600160,12.10,12.10,11.96,11.89,18178884.00,200670270.00,2018-04-05 10:53:29
2016-11-28,600160,11.88,12.21,12.13,11.87,26325752.00,293127093.00,2018-04-05 10:53:29
2016-11-25,600160,11.76,11.91,11.90,11.75,16580205.00,180867661.00,2018-04-05 10:53:29
2016-11-24,600160,11.86,11.94,11.77,11.74,16307063.00,177646091.00,2018-04-05 10:53:29
2016-11-23,600160,12.15,12.19,11.85,11.84,22141811.00,244978164.00,2018-04-05 10:53:29
2016-11-22,600160,12.04,12.14,12.12,11.99,14532816.00,161370466.00,2018-04-05 10:53:29
2016-11-21,600160,11.97,12.09,12.03,11.96,14314782.00,158386214.00,2018-04-05 10:53:29
2016-11-18,600160,12.13,12.16,11.99,11.97,17128041.00,189951830.00,2018-04-05 10:53:29
2016-11-17,600160,12.19,12.28,12.13,12.05,17109267.00,191277322.00,2018-04-05 10:53:29
2016-11-16,600160,12.40,12.42,12.23,12.13,27257504.00,306965354.00,2018-04-05 10:53:29
2016-11-15,600160,12.38,12.54,12.41,12.30,28571408.00,326275348.00,2018-04-05 10:53:29
2016-11-14,600160,12.14,12.54,12.43,12.01,47689188.00,537904606.00,2018-04-05 10:53:29
2016-11-11,600160,12.22,12.29,12.12,12.04,33457084.00,373407185.00,2018-04-05 10:53:29
2016-11-10,600160,12.30,12.37,12.25,12.12,38644818.00,434838316.00,2018-04-05 10:53:29
2016-11-09,600160,11.96,12.33,12.21,11.84,57504648.00,642238098.00,2018-04-05 10:53:29
2016-11-08,600160,12.01,12.02,11.92,11.88,18443545.00,202620038.00,2018-04-05 10:53:29
2016-11-07,600160,11.90,12.13,11.97,11.85,32808656.00,362012063.00,2018-04-05 10:53:29
2016-11-04,600160,11.63,12.08,11.86,11.60,41672408.00,456145692.00,2018-04-05 10:53:29
2016-11-03,600160,11.60,11.77,11.63,11.56,16491008.00,177065652.00,2018-04-05 10:53:29
2016-11-02,600160,11.78,11.80,11.62,11.58,16310940.00,175268236.00,2018-04-05 10:53:29
2016-11-01,600160,11.82,11.86,11.84,11.69,17929223.00,194487376.00,2018-04-05 10:53:29
2016-10-31,600160,11.51,11.86,11.80,11.46,26125699.00,282112499.00,2018-04-05 10:53:29
2016-10-28,600160,11.69,11.77,11.51,11.48,15751284.00,168477798.00,2018-04-05 10:53:29
2016-10-27,600160,11.63,11.71,11.69,11.58,11909756.00,127605176.00,2018-04-05 10:53:29
2016-10-26,600160,11.72,11.73,11.62,11.51,18043783.00,192718491.00,2018-04-05 10:53:29
2016-10-25,600160,11.73,11.89,11.77,11.73,14899585.00,161953470.00,2018-04-05 10:53:29
2016-10-24,600160,11.59,11.78,11.73,11.50,18867189.00,202545509.00,2018-04-05 10:53:29
2016-10-21,600160,11.86,11.89,11.62,11.52,23748706.00,255747180.00,2018-04-05 10:53:29
2016-10-20,600160,11.72,12.00,11.91,11.72,29576050.00,323742766.00,2018-04-05 10:53:29
2016-10-19,600160,11.78,11.90,11.72,11.70,15766098.00,171040378.00,2018-04-05 10:53:29
2016-10-18,600160,11.63,11.84,11.82,11.63,18211020.00,196740866.00,2018-04-05 10:53:29
2016-10-17,600160,11.95,12.02,11.66,11.63,24037822.00,261834759.00,2018-04-05 10:53:29
2016-10-14,600160,12.07,12.10,11.90,11.86,15241410.00,167724852.00,2018-04-05 10:53:29
2016-10-13,600160,11.97,12.22,12.10,11.86,27476780.00,304382065.00,2018-04-05 10:53:29
2016-10-12,600160,12.14,12.16,12.01,11.98,23426119.00,259599736.00,2018-04-05 10:53:29
2016-10-11,600160,12.24,12.34,12.19,12.14,31972280.00,359364576.00,2018-04-05 10:53:29
2016-10-10,600160,12.07,12.34,12.32,11.94,38946865.00,436832421.00,2018-04-05 10:53:29
