tdate,id,open,high,close,low,volume,amount,utime
2014-05-28,600415,5.28,5.34,5.33,5.26,5231804.00,27111244.00,2018-04-05 10:53:29
2014-05-27,600415,5.34,5.34,5.28,5.27,5167396.00,26745332.00,2018-04-05 10:53:29
2014-05-26,600415,5.37,5.37,5.33,5.30,5931899.00,30879164.00,2018-04-05 10:53:29
2014-05-23,600415,5.29,5.34,5.32,5.26,6501283.00,33662296.00,2018-04-05 10:53:29
2014-05-22,600415,5.34,5.38,5.29,5.27,6579743.00,34210668.00,2018-04-05 10:53:29
2014-05-21,600415,5.28,5.33,5.32,5.21,7125136.00,36809388.00,2018-04-05 10:53:29
2014-05-20,600415,5.34,5.37,5.31,5.28,6469223.00,33593628.00,2018-04-05 10:53:29
2014-05-19,600415,5.32,5.34,5.30,5.29,5952716.00,30864484.00,2018-04-05 10:53:29
2014-05-16,600415,5.31,5.40,5.34,5.31,5901944.00,30801306.00,2018-04-05 10:53:29
2014-05-15,600415,5.44,5.46,5.34,5.31,7714207.00,40441920.00,2018-04-05 10:53:29
2014-05-14,600415,5.49,5.51,5.45,5.44,5914842.00,31578324.00,2018-04-05 10:53:29
2014-05-13,600415,5.51,5.55,5.47,5.46,8519292.00,45717728.00,2018-04-05 10:53:29
2014-05-12,600415,5.51,5.57,5.55,5.47,14698661.00,79331816.00,2018-04-05 10:53:29
2014-05-09,600415,5.38,5.53,5.50,5.35,18999188.00,101568872.00,2018-04-05 10:53:29
2014-05-08,600415,5.32,5.41,5.35,5.32,6745931.00,35405948.00,2018-04-05 10:53:29
2014-05-07,600415,5.38,5.40,5.30,5.28,6969835.00,36321484.00,2018-04-05 10:53:29
2014-05-06,600415,5.42,5.46,5.39,5.38,8902343.00,47038528.00,2018-04-05 10:53:29
2014-05-05,600415,5.39,5.47,5.45,5.33,8205132.00,43206420.00,2018-04-05 10:53:29
2014-04-30,600415,5.45,5.47,5.44,5.35,9033185.00,47695388.00,2018-04-05 10:53:29
2014-04-29,600415,5.26,5.44,5.43,5.25,10514744.00,54758432.00,2018-04-05 10:53:29
2014-04-28,600415,5.38,5.43,5.26,5.25,9469983.00,49051580.00,2018-04-05 10:53:29
2014-04-25,600415,5.44,5.46,5.38,5.38,6443342.00,34000256.00,2018-04-05 10:53:29
2014-04-24,600415,5.53,5.57,5.44,5.40,9709293.00,51707408.00,2018-04-05 10:53:29
2014-04-23,600415,5.44,5.64,5.50,5.44,13147590.00,71223720.00,2018-04-05 10:53:29
2014-04-22,600415,5.38,5.47,5.46,5.35,10805168.00,57087568.00,2018-04-05 10:53:29
2014-04-21,600415,5.51,5.57,5.43,5.42,10893391.00,58493028.00,2018-04-05 10:53:29
2014-04-18,600415,5.57,5.61,5.55,5.51,7179199.00,39021020.00,2018-04-05 10:53:29
2014-04-17,600415,5.63,5.65,5.58,5.56,8903834.00,48727768.00,2018-04-05 10:53:29
2014-04-16,600415,5.65,5.67,5.62,5.58,12922798.00,70996464.00,2018-04-05 10:53:29
2014-04-15,600415,5.72,5.78,5.66,5.66,10716340.00,59891336.00,2018-04-05 10:53:29
2014-04-14,600415,5.75,5.78,5.70,5.65,12185932.00,67766504.00,2018-04-05 10:53:29
2014-04-11,600415,5.85,5.85,5.76,5.74,11623823.00,65664872.00,2018-04-05 10:53:29
2014-04-10,600415,5.73,5.89,5.85,5.71,18999908.00,107513552.00,2018-04-05 10:53:29
2014-04-09,600415,5.73,5.78,5.71,5.69,9353293.00,52271988.00,2018-04-05 10:53:29
2014-04-08,600415,5.63,5.73,5.73,5.59,14771032.00,81901192.00,2018-04-05 10:53:29
2014-04-04,600415,5.60,5.68,5.66,5.59,6092329.00,33577296.00,2018-04-05 10:53:29
2014-04-03,600415,5.72,5.72,5.61,5.57,8242788.00,45408628.00,2018-04-05 10:53:29
2014-04-02,600415,5.64,5.74,5.69,5.63,8899759.00,49407656.00,2018-04-05 10:53:29
2014-04-01,600415,5.56,5.68,5.65,5.56,7218661.00,39700288.00,2018-04-05 10:53:29
