tdate,id,open,high,close,low,volume,amount,utime
2018-02-23,002049,36.62,38.88,38.36,35.86,46058805.00,1816598128.00,2018-04-05 10:53:29
2018-02-22,002049,33.60,35.86,35.86,33.18,27638407.00,1040227016.00,2018-04-05 10:53:29
2018-02-14,002049,33.62,33.72,32.60,32.42,11373218.00,398394725.00,2018-04-05 10:53:29
2018-02-13,002049,34.20,34.34,33.45,33.38,16847784.00,606747838.00,2018-04-05 10:53:29
2018-02-12,002049,32.60,34.01,33.83,32.33,17851089.00,634975955.00,2018-04-05 10:53:29
2018-02-09,002049,32.40,33.70,32.01,31.39,18130181.00,631573728.00,2018-04-05 10:53:29
2018-02-08,002049,32.04,33.73,33.48,31.85,19982814.00,704992145.00,2018-04-05 10:53:29
2018-02-07,002049,32.18,33.03,32.22,30.82,20159752.00,687749684.00,2018-04-05 10:53:29
2018-02-06,002049,32.43,33.62,31.29,31.12,17853266.00,616750262.00,2018-04-05 10:53:29
2018-02-05,002049,33.56,35.04,33.76,33.24,11891635.00,434091044.00,2018-04-05 10:53:29
2018-02-02,002049,33.82,34.95,34.30,32.66,14081705.00,515456919.00,2018-04-05 10:53:29
2018-02-01,002049,34.36,34.91,34.10,33.69,16414371.00,601822347.00,2018-04-05 10:53:29
2018-01-31,002049,36.07,36.54,34.28,33.43,24005423.00,886583923.00,2018-04-05 10:53:29
2018-01-30,002049,36.83,37.46,36.72,36.39,11790701.00,464754860.00,2018-04-05 10:53:29
2018-01-29,002049,38.88,39.54,37.22,36.73,19951478.00,806651367.00,2018-04-05 10:53:29
2018-01-26,002049,39.54,40.07,39.01,38.89,14055687.00,590478206.00,2018-04-05 10:53:29
2018-01-25,002049,39.82,40.47,39.35,39.35,21239807.00,903443784.00,2018-04-05 10:53:29
2018-01-24,002049,37.71,41.21,40.19,37.15,36312288.00,1520096419.00,2018-04-05 10:53:29
2018-01-23,002049,37.41,38.21,37.63,37.38,14130181.00,568872699.00,2018-04-05 10:53:29
2018-01-22,002049,37.16,37.95,37.52,36.07,18459884.00,733004034.00,2018-04-05 10:53:29
2018-01-19,002049,37.57,38.18,37.08,37.01,16170716.00,648363965.00,2018-04-05 10:53:29
2018-01-18,002049,38.22,38.66,37.48,37.48,18171873.00,736942585.00,2018-04-05 10:53:29
2018-01-17,002049,38.32,39.44,38.91,36.15,32083818.00,1303091509.00,2018-04-05 10:53:29
2018-01-16,002049,37.84,39.05,38.18,37.66,23076200.00,941440310.00,2018-04-05 10:53:29
2018-01-15,002049,42.16,42.18,38.62,38.45,46067679.00,1956141288.00,2018-04-05 10:53:29
2018-01-12,002049,43.85,44.46,42.72,42.72,20947783.00,970498617.00,2018-04-05 10:53:29
2018-01-11,002049,42.96,44.43,44.03,42.84,24164319.00,1131696727.00,2018-04-05 10:53:29
2018-01-10,002049,43.89,44.46,43.28,42.82,22455870.00,1045793711.00,2018-04-05 10:53:29
2018-01-09,002049,44.03,44.41,43.98,43.42,18262945.00,856274050.00,2018-04-05 10:53:29
2018-01-08,002049,44.55,44.63,44.16,43.11,33148903.00,1550533967.00,2018-04-05 10:53:29
2018-01-05,002049,46.34,46.52,45.16,45.16,31659011.00,1543552212.00,2018-04-05 10:53:29
2018-01-04,002049,45.63,47.67,46.67,45.55,53436131.00,2656298517.00,2018-04-05 10:53:29
2018-01-03,002049,44.01,46.43,46.11,43.82,46490814.00,2247511320.00,2018-04-05 10:53:29
2018-01-02,002049,44.65,45.15,44.23,43.64,32077257.00,1511674867.00,2018-04-05 10:53:29
