tdate,id,open,high,close,low,volume,amount,utime
2015-04-21,600816,7.80,8.06,8.03,7.77,14889789.00,523173376.00,2018-04-05 10:53:29
2015-04-20,600816,8.34,8.34,7.80,7.79,28420084.00,1004211584.00,2018-04-05 10:53:29
2015-04-17,600816,8.41,8.47,8.36,8.31,17762560.00,657411200.00,2018-04-05 10:53:29
2015-04-16,600816,8.11,8.44,8.34,8.06,16480444.00,599981696.00,2018-04-05 10:53:29
2015-04-15,600816,8.43,8.55,8.19,8.16,18233966.00,671920640.00,2018-04-05 10:53:29
2015-04-14,600816,8.65,8.65,8.49,8.38,19813424.00,742674304.00,2018-04-05 10:53:29
2015-04-13,600816,8.72,8.94,8.65,8.57,23530800.00,900349312.00,2018-04-05 10:53:29
2015-04-10,600816,8.56,8.79,8.74,8.50,31655180.00,1206414080.00,2018-04-05 10:53:29
2015-04-09,600816,8.42,9.06,8.80,8.38,46984168.00,1825532928.00,2018-04-05 10:53:29
2015-04-08,600816,8.20,8.48,8.44,7.97,42587776.00,1553124480.00,2018-04-05 10:53:29
2015-04-07,600816,7.99,8.21,8.16,7.91,32398412.00,1155985408.00,2018-04-05 10:53:29
2015-04-03,600816,7.82,8.01,7.93,7.77,18560288.00,648323776.00,2018-04-05 10:53:29
2015-04-02,600816,8.07,8.11,7.93,7.80,26821740.00,939863360.00,2018-04-05 10:53:29
2015-04-01,600816,7.73,8.18,8.07,7.68,33274346.00,1171373056.00,2018-04-05 10:53:29
