tdate,id,open,high,close,low,volume,amount,utime
2016-03-01,601880,1.37,1.39,1.39,1.35,13329663.00,49415517.00,2018-04-05 10:53:29
2016-02-29,601880,1.43,1.43,1.36,1.29,23282016.00,84905673.00,2018-04-05 10:53:29
2016-02-26,601880,1.43,1.45,1.43,1.40,18156200.00,69796846.00,2018-04-05 10:53:29
2016-02-25,601880,1.55,1.56,1.42,1.41,32669320.00,130211452.00,2018-04-05 10:53:29
2016-02-24,601880,1.53,1.57,1.56,1.53,29240167.00,122426301.00,2018-04-05 10:53:29
2016-02-23,601880,1.55,1.56,1.53,1.52,20033473.00,82889685.00,2018-04-05 10:53:29
2016-02-22,601880,1.53,1.56,1.55,1.53,26073312.00,108762184.00,2018-04-05 10:53:29
2016-02-19,601880,1.53,1.54,1.52,1.51,16363132.00,67248185.00,2018-04-05 10:53:29
2016-02-18,601880,1.53,1.56,1.54,1.52,26525028.00,110323227.00,2018-04-05 10:53:29
2016-02-17,601880,1.51,1.57,1.53,1.50,28943129.00,119781915.00,2018-04-05 10:53:29
2016-02-16,601880,1.47,1.53,1.52,1.47,24242194.00,98715976.00,2018-04-05 10:53:29
2016-02-15,601880,1.42,1.50,1.47,1.39,22422678.00,86711395.00,2018-04-05 10:53:29
2016-02-05,601880,1.44,1.58,1.49,1.43,33534551.00,137808532.00,2018-04-05 10:53:29
2016-02-04,601880,1.40,1.45,1.43,1.40,18468313.00,71107465.00,2018-04-05 10:53:29
2016-02-03,601880,1.38,1.40,1.40,1.36,12954482.00,48253504.00,2018-04-05 10:53:29
2016-02-02,601880,1.36,1.41,1.39,1.35,14696274.00,55068612.00,2018-04-05 10:53:29
2016-02-01,601880,1.40,1.40,1.36,1.33,15618850.00,57644599.00,2018-04-05 10:53:29
2016-01-29,601880,1.36,1.40,1.40,1.33,18078586.00,66956616.00,2018-04-05 10:53:29
2016-01-28,601880,1.45,1.45,1.35,1.33,14495954.00,54925412.00,2018-04-05 10:53:29
2016-01-27,601880,1.50,1.52,1.44,1.37,22965408.00,89488319.00,2018-04-05 10:53:29
2016-01-26,601880,1.65,1.65,1.50,1.49,24265559.00,102190588.00,2018-04-05 10:53:29
2016-01-25,601880,1.67,1.68,1.66,1.65,10410656.00,46666039.00,2018-04-05 10:53:29
2016-01-22,601880,1.66,1.68,1.65,1.62,13125842.00,58440841.00,2018-04-05 10:53:29
2016-01-21,601880,1.69,1.73,1.65,1.64,20967333.00,95184113.00,2018-04-05 10:53:29
2016-01-20,601880,1.71,1.76,1.72,1.69,23422519.00,109012694.00,2018-04-05 10:53:29
2016-01-19,601880,1.66,1.72,1.72,1.64,21535893.00,98397578.00,2018-04-05 10:53:29
2016-01-18,601880,1.61,1.69,1.66,1.59,17043970.00,76117107.00,2018-04-05 10:53:29
2016-01-15,601880,1.74,1.74,1.66,1.65,18583214.00,85122801.00,2018-04-05 10:53:29
2016-01-14,601880,1.70,1.76,1.75,1.65,23685080.00,108418885.00,2018-04-05 10:53:29
2016-01-13,601880,1.79,1.79,1.73,1.72,14542535.00,69182872.00,2018-04-05 10:53:29
2016-01-12,601880,1.76,1.78,1.76,1.72,14569350.00,68959747.00,2018-04-05 10:53:29
2016-01-11,601880,1.85,1.87,1.74,1.73,24796366.00,120612921.00,2018-04-05 10:53:29
2016-01-08,601880,1.86,1.91,1.86,1.76,27570871.00,137978685.00,2018-04-05 10:53:29
2016-01-07,601880,1.95,1.95,1.82,1.81,6201500.00,31746127.00,2018-04-05 10:53:29
2016-01-06,601880,1.95,2.00,1.99,1.94,24404800.00,129608116.00,2018-04-05 10:53:29
2016-01-05,601880,1.89,2.00,1.93,1.86,38789470.00,202399983.00,2018-04-05 10:53:29
2016-01-04,601880,2.17,2.19,2.01,2.00,26129250.00,148341014.00,2018-04-05 10:53:29
