tdate,id,open,high,close,low,volume,amount,utime
2017-08-01,300297,9.72,9.80,9.75,9.58,9106385.00,96308550.00,2018-04-05 10:53:29
2017-07-31,300297,9.84,9.84,9.66,9.60,14142437.00,150073299.00,2018-04-05 10:53:29
2017-07-28,300297,10.06,10.09,9.86,9.84,9184440.00,99583157.00,2018-04-05 10:53:29
2017-07-27,300297,9.70,10.16,10.11,9.65,15189874.00,165967064.00,2018-04-05 10:53:29
2017-07-26,300297,9.60,9.82,9.81,9.58,5414100.00,57381059.00,2018-04-05 10:53:29
2017-07-25,300297,9.56,9.69,9.62,9.49,4045694.00,42507462.00,2018-04-05 10:53:29
2017-07-24,300297,9.53,9.60,9.56,9.43,3154353.00,32763281.00,2018-04-05 10:53:29
2017-07-21,300297,9.60,9.70,9.53,9.50,3471663.00,36371805.00,2018-04-05 10:53:29
2017-07-20,300297,9.64,9.73,9.55,9.53,5568379.00,58680784.00,2018-04-05 10:53:29
2017-07-19,300297,9.58,9.81,9.69,9.41,6735790.00,70434074.00,2018-04-05 10:53:29
2017-07-18,300297,9.47,9.87,9.61,9.41,6413076.00,67566108.00,2018-04-05 10:53:29
2017-07-17,300297,10.08,10.11,9.42,9.36,10913156.00,116414503.00,2018-04-05 10:53:29
2017-07-14,300297,9.95,10.36,10.20,9.95,15072301.00,168244245.00,2018-04-05 10:53:29
2017-07-13,300297,9.91,9.97,9.83,9.79,3219932.00,34688610.00,2018-04-05 10:53:29
2017-07-12,300297,9.92,10.00,9.91,9.73,4128063.00,44333387.00,2018-04-05 10:53:29
2017-07-11,300297,10.04,10.10,9.89,9.89,3859303.00,42330566.00,2018-04-05 10:53:29
2017-07-10,300297,10.15,10.22,10.05,10.04,3907844.00,43290661.00,2018-04-05 10:53:29
2017-07-07,300297,10.15,10.20,10.14,10.08,3880520.00,43056276.00,2018-04-05 10:53:29
2017-07-06,300297,10.26,10.27,10.23,10.04,5636730.00,62738277.00,2018-04-05 10:53:29
2017-07-05,300297,10.16,10.35,10.26,10.16,5584734.00,62821508.00,2018-04-05 10:53:29
2017-07-04,300297,10.11,10.22,10.20,10.06,4284272.00,47573150.00,2018-04-05 10:53:29
2017-07-03,300297,10.04,10.25,10.18,9.97,6248021.00,69401662.00,2018-04-05 10:53:29
