tdate,id,open,high,close,low,volume,amount,utime
2014-08-05,002123,9.35,9.37,9.32,9.24,10861190.00,93717384.00,2018-04-05 10:53:29
2014-08-04,002123,9.29,9.47,9.37,9.19,17678844.00,152611616.00,2018-04-05 10:53:29
2014-08-01,002123,9.02,9.86,9.33,8.98,48609032.00,421899424.00,2018-04-05 10:53:29
2014-07-31,002123,8.85,9.15,9.05,8.78,17027582.00,141913792.00,2018-04-05 10:53:29
2014-07-30,002123,8.97,9.00,8.88,8.74,13634450.00,111775488.00,2018-04-05 10:53:29
2014-07-29,002123,9.01,9.10,8.97,8.91,13235631.00,110693504.00,2018-04-05 10:53:29
2014-07-28,002123,8.91,9.09,9.00,8.79,19898070.00,164364816.00,2018-04-05 10:53:29
2014-07-25,002123,8.86,9.12,8.90,8.78,13305578.00,110560344.00,2018-04-05 10:53:29
2014-07-24,002123,8.82,9.38,8.84,8.78,26559296.00,221560576.00,2018-04-05 10:53:29
2014-07-23,002123,8.84,8.93,8.82,8.75,8901901.00,72869624.00,2018-04-05 10:53:29
2014-07-22,002123,8.62,9.16,8.91,8.57,33797368.00,280537344.00,2018-04-05 10:53:29
2014-07-21,002123,8.71,8.73,8.62,8.55,5662962.00,45354944.00,2018-04-05 10:53:29
2014-07-18,002123,8.65,8.93,8.75,8.54,12226732.00,99081496.00,2018-04-05 10:53:29
2014-07-17,002123,8.84,8.84,8.74,8.58,8551375.00,68712272.00,2018-04-05 10:53:29
2014-07-16,002123,8.61,9.21,8.77,8.51,27161912.00,223163648.00,2018-04-05 10:53:29
2014-07-15,002123,8.71,8.71,8.68,8.46,17085128.00,136261136.00,2018-04-05 10:53:29
2014-07-14,002123,8.12,8.79,8.63,8.05,33506612.00,265810128.00,2018-04-05 10:53:29
2014-07-11,002123,8.02,8.18,8.12,7.96,8772389.00,65829644.00,2018-04-05 10:53:29
2014-07-10,002123,7.82,8.26,8.06,7.82,14345204.00,106965024.00,2018-04-05 10:53:29
2014-07-09,002123,7.81,7.91,7.80,7.74,9805497.00,71183432.00,2018-04-05 10:53:29
2014-07-08,002123,8.07,8.07,7.86,7.65,16131958.00,117476688.00,2018-04-05 10:53:29
2014-07-07,002123,8.26,8.34,8.29,8.19,3664269.00,28081962.00,2018-04-05 10:53:29
2014-07-04,002123,8.35,8.50,8.27,8.26,5921602.00,46024844.00,2018-04-05 10:53:29
2014-07-03,002123,8.22,8.38,8.35,8.20,6857852.00,52964312.00,2018-04-05 10:53:29
2014-07-02,002123,8.29,8.30,8.22,8.15,7127477.00,54263204.00,2018-04-05 10:53:29
2014-07-01,002123,8.29,8.35,8.30,8.24,6116583.00,47057128.00,2018-04-05 10:53:29
