tdate,id,open,high,close,low,volume,amount,utime
2016-05-12,000090,9.08,9.23,9.22,8.93,3840042.00,46102654.00,2018-04-05 10:53:29
2016-05-11,000090,9.43,9.44,9.21,9.19,4862056.00,59987364.00,2018-04-05 10:53:29
2016-05-10,000090,9.34,9.39,9.34,9.23,3217905.00,39715392.00,2018-04-05 10:53:29
2016-05-09,000090,9.65,9.73,9.33,9.23,5902168.00,73762856.00,2018-04-05 10:53:29
2016-05-06,000090,10.22,10.25,9.77,9.76,7477017.00,98217976.00,2018-04-05 10:53:29
2016-05-05,000090,10.18,10.26,10.21,10.12,4452468.00,60048032.00,2018-04-05 10:53:29
2016-05-04,000090,10.14,10.28,10.17,10.07,6591064.00,88738912.00,2018-04-05 10:53:29
2016-05-03,000090,9.77,10.17,10.14,9.77,7743414.00,102974832.00,2018-04-05 10:53:29
2016-04-29,000090,9.69,9.92,9.81,9.69,5321981.00,69183120.00,2018-04-05 10:53:29
2016-04-28,000090,9.86,9.87,9.80,9.62,6082756.00,78386128.00,2018-04-05 10:53:29
2016-04-27,000090,9.86,9.95,9.80,9.77,7481046.00,97574216.00,2018-04-05 10:53:29
2016-04-26,000090,9.84,9.95,9.87,9.64,14926384.00,192898688.00,2018-04-05 10:53:29
2016-04-25,000090,10.16,10.16,9.94,9.92,6480363.00,85743608.00,2018-04-05 10:53:29
2016-04-22,000090,10.12,10.24,10.21,10.02,7905592.00,105816192.00,2018-04-05 10:53:29
2016-04-21,000090,10.40,10.60,10.28,10.25,12737518.00,174530192.00,2018-04-05 10:53:29
2016-04-20,000090,11.15,11.26,10.56,10.22,9463571.00,134056112.00,2018-04-05 10:53:29
2016-04-19,000090,11.17,11.34,11.15,11.02,6773215.00,99936096.00,2018-04-05 10:53:29
2016-04-18,000090,11.19,11.22,11.09,10.98,6298567.00,92379568.00,2018-04-05 10:53:29
2016-04-15,000090,11.27,11.54,11.38,11.26,9244251.00,139358432.00,2018-04-05 10:53:29
2016-04-14,000090,11.10,11.44,11.35,11.10,13915914.00,207891616.00,2018-04-05 10:53:29
2016-04-13,000090,10.85,11.22,11.07,10.85,12479056.00,182507440.00,2018-04-05 10:53:29
2016-04-12,000090,11.11,11.16,10.84,10.67,7673042.00,110049184.00,2018-04-05 10:53:29
2016-04-11,000090,11.11,11.24,11.08,11.03,9257307.00,136340016.00,2018-04-05 10:53:29
2016-04-08,000090,11.36,11.40,10.99,10.85,16019372.00,233600256.00,2018-04-05 10:53:29
2016-04-07,000090,11.19,11.88,11.52,11.17,18562298.00,281946336.00,2018-04-05 10:53:29
2016-04-06,000090,11.15,11.38,11.20,11.05,10263577.00,152121552.00,2018-04-05 10:53:29
2016-04-05,000090,11.08,11.31,11.19,10.82,14726230.00,215721760.00,2018-04-05 10:53:29
2016-04-01,000090,10.81,11.23,11.07,10.73,19521286.00,283620928.00,2018-04-05 10:53:29
