tdate,id,open,high,close,low,volume,amount,utime
2017-08-03,601169,7.25,7.27,7.16,7.15,47157707.00,371239164.00,2018-04-05 10:53:29
2017-08-02,601169,7.18,7.30,7.24,7.18,72323019.00,573676558.00,2018-04-05 10:53:29
2017-08-01,601169,7.14,7.21,7.20,7.09,63496797.00,498738667.00,2018-04-05 10:53:29
2017-07-31,601169,7.14,7.20,7.12,7.09,43398937.00,338934262.00,2018-04-05 10:53:29
2017-07-28,601169,7.10,7.15,7.14,7.08,40338926.00,314627512.00,2018-04-05 10:53:29
2017-07-27,601169,7.25,7.25,7.12,7.08,81499968.00,636236760.00,2018-04-05 10:53:29
2017-07-26,601169,7.32,7.41,7.26,7.20,64982497.00,519808732.00,2018-04-05 10:53:29
2017-07-25,601169,7.29,7.39,7.32,7.27,78555608.00,630761688.00,2018-04-05 10:53:29
2017-07-24,601169,7.23,7.33,7.28,7.20,41663935.00,332428919.00,2018-04-05 10:53:29
2017-07-21,601169,7.32,7.36,7.25,7.20,53909849.00,428758220.00,2018-04-05 10:53:29
2017-07-20,601169,7.30,7.39,7.35,7.28,43463181.00,348583329.00,2018-04-05 10:53:29
2017-07-19,601169,7.13,7.38,7.35,7.11,96925525.00,770928997.00,2018-04-05 10:53:29
2017-07-18,601169,7.23,7.25,7.14,7.05,70015714.00,548583178.00,2018-04-05 10:53:29
2017-07-17,601169,7.20,7.45,7.23,7.08,164789735.00,1312530761.00,2018-04-05 10:53:29
2017-07-14,601169,7.12,7.25,7.17,7.07,74492632.00,581732150.00,2018-04-05 10:53:29
2017-07-13,601169,6.95,7.13,7.12,6.94,63569966.00,490204204.00,2018-04-05 10:53:29
2017-07-12,601169,6.94,7.18,6.98,6.90,74785921.00,578836714.00,2018-04-05 10:53:29
2017-07-11,601169,6.78,6.97,6.93,6.75,89050024.00,825766733.00,2018-04-05 10:53:29
2017-07-10,601169,6.80,6.81,6.78,6.75,28778095.00,262892150.00,2018-04-05 10:53:29
2017-07-07,601169,6.80,6.81,6.79,6.76,20240808.00,185386358.00,2018-04-05 10:53:29
2017-07-06,601169,6.77,6.84,6.79,6.77,30070906.00,276088666.00,2018-04-05 10:53:29
2017-07-05,601169,6.70,6.77,6.76,6.69,26169244.00,237804890.00,2018-04-05 10:53:29
2017-07-04,601169,6.78,6.78,6.70,6.69,28321328.00,257120140.00,2018-04-05 10:53:29
2017-07-03,601169,6.78,6.79,6.78,6.73,21564574.00,196769332.00,2018-04-05 10:53:29
