tdate,id,open,high,close,low,volume,amount,utime
2014-11-11,002019,29.49,29.53,27.95,27.81,8313798.00,245757264.00,2018-04-05 10:53:29
2014-11-10,002019,31.68,31.89,29.76,28.95,9456584.00,290785248.00,2018-04-05 10:53:29
2014-11-07,002019,32.53,33.00,31.89,31.78,3782599.00,126823776.00,2018-04-05 10:53:29
2014-11-06,002019,30.56,33.22,32.33,30.29,7387881.00,244403664.00,2018-04-05 10:53:29
2014-11-05,002019,30.34,30.55,30.49,30.04,2232635.00,70131432.00,2018-04-05 10:53:29
2014-11-04,002019,30.53,30.81,30.35,30.15,4007195.00,127035344.00,2018-04-05 10:53:29
2014-11-03,002019,29.43,30.77,30.50,29.39,7919004.00,249097600.00,2018-04-05 10:53:29
2014-10-31,002019,30.20,30.40,29.45,28.83,9116279.00,278295936.00,2018-04-05 10:53:29
2014-10-30,002019,31.49,31.49,30.21,29.95,12368127.00,389174336.00,2018-04-05 10:53:29
2014-10-29,002019,32.36,32.55,31.70,31.67,2601202.00,86719528.00,2018-04-05 10:53:29
2014-10-28,002019,31.96,32.36,32.29,31.63,1693244.00,56425480.00,2018-04-05 10:53:29
2014-10-27,002019,30.92,32.64,31.96,30.92,2241534.00,74394416.00,2018-04-05 10:53:29
2014-10-24,002019,31.34,31.64,31.12,30.90,1339671.00,43239340.00,2018-04-05 10:53:29
2014-10-23,002019,30.81,31.61,31.34,30.81,1760584.00,57281688.00,2018-04-05 10:53:29
2014-10-22,002019,31.97,31.97,31.07,30.81,2281395.00,73914656.00,2018-04-05 10:53:29
2014-10-21,002019,31.81,32.69,31.88,31.81,2735548.00,91403480.00,2018-04-05 10:53:29
2014-10-20,002019,32.51,33.03,31.78,31.51,4638516.00,154000784.00,2018-04-05 10:53:29
2014-10-17,002019,32.47,32.84,32.51,30.82,2912543.00,97704936.00,2018-04-05 10:53:29
2014-10-16,002019,32.31,34.04,32.92,32.00,4783560.00,164728032.00,2018-04-05 10:53:29
2014-10-15,002019,32.93,33.27,32.60,31.92,6285069.00,211366208.00,2018-04-05 10:53:29
2014-10-14,002019,33.70,34.27,33.27,33.02,2982476.00,103910168.00,2018-04-05 10:53:29
2014-10-13,002019,34.98,35.00,33.96,33.45,3400251.00,119865320.00,2018-04-05 10:53:29
2014-10-10,002019,34.76,35.53,34.98,34.36,4041785.00,147742864.00,2018-04-05 10:53:29
2014-10-09,002019,35.04,35.53,34.92,34.39,3902896.00,141915872.00,2018-04-05 10:53:29
2014-10-08,002019,33.59,35.21,35.04,32.84,5307042.00,188729968.00,2018-04-05 10:53:29
