tdate,id,open,high,close,low,volume,amount,utime
2017-02-23,002317,12.15,12.39,12.34,12.09,11141019.00,143469255.00,2018-04-05 10:53:29
2017-02-22,002317,12.02,12.36,12.21,11.98,14627671.00,186939690.00,2018-04-05 10:53:29
2017-02-21,002317,11.71,11.82,11.80,11.70,4772641.00,59128412.00,2018-04-05 10:53:29
2017-02-20,002317,11.55,11.70,11.69,11.50,3067483.00,37437063.00,2018-04-05 10:53:29
2017-02-17,002317,11.65,11.73,11.53,11.52,3103815.00,37902784.00,2018-04-05 10:53:29
2017-02-16,002317,11.63,11.73,11.69,11.61,2522643.00,30935754.00,2018-04-05 10:53:29
2017-02-15,002317,11.65,11.74,11.63,11.62,3108673.00,38208260.00,2018-04-05 10:53:29
2017-02-14,002317,11.70,11.71,11.65,11.59,2613932.00,31959945.00,2018-04-05 10:53:29
2017-02-13,002317,11.68,11.74,11.70,11.64,2255608.00,27749271.00,2018-04-05 10:53:29
2017-02-10,002317,11.82,11.82,11.68,11.65,2734392.00,33739577.00,2018-04-05 10:53:29
2017-02-09,002317,11.69,11.81,11.74,11.69,2824919.00,34934960.00,2018-04-05 10:53:29
2017-02-08,002317,11.63,11.80,11.77,11.51,3387429.00,41485775.00,2018-04-05 10:53:29
2017-02-07,002317,11.70,11.71,11.62,11.56,2101485.00,25688568.00,2018-04-05 10:53:29
2017-02-06,002317,11.62,11.71,11.69,11.56,2328403.00,28580670.00,2018-04-05 10:53:29
2017-02-03,002317,11.62,11.62,11.58,11.53,1806533.00,21995206.00,2018-04-05 10:53:29
2017-01-26,002317,11.58,11.62,11.57,11.51,1774700.00,21626874.00,2018-04-05 10:53:29
2017-01-25,002317,11.42,11.56,11.53,11.40,1860596.00,22532656.00,2018-04-05 10:53:29
2017-01-24,002317,11.56,11.56,11.42,11.39,2185962.00,26333891.00,2018-04-05 10:53:29
2017-01-23,002317,11.43,11.57,11.50,11.43,2401365.00,29068297.00,2018-04-05 10:53:29
2017-01-20,002317,11.13,11.58,11.48,11.09,3244300.00,38983004.00,2018-04-05 10:53:29
2017-01-19,002317,11.17,11.24,11.13,11.06,2327785.00,27307688.00,2018-04-05 10:53:29
2017-01-18,002317,11.35,11.35,11.14,11.12,2697135.00,31825340.00,2018-04-05 10:53:29
2017-01-17,002317,11.21,11.41,11.36,11.08,2448197.00,28970592.00,2018-04-05 10:53:29
2017-01-16,002317,11.65,11.69,11.25,10.79,6047183.00,72326494.00,2018-04-05 10:53:29
2017-01-13,002317,11.87,11.90,11.67,11.65,3614775.00,44881837.00,2018-04-05 10:53:29
2017-01-12,002317,11.87,11.91,11.88,11.81,3033415.00,37864799.00,2018-04-05 10:53:29
2017-01-11,002317,11.96,12.03,11.84,11.79,2446685.00,30653798.00,2018-04-05 10:53:29
2017-01-10,002317,12.02,12.07,11.97,11.90,3025531.00,38289058.00,2018-04-05 10:53:29
2017-01-09,002317,11.86,12.01,11.99,11.86,3736273.00,46995244.00,2018-04-05 10:53:29
2017-01-06,002317,11.96,12.00,11.89,11.85,2500923.00,31306179.00,2018-04-05 10:53:29
2017-01-05,002317,12.04,12.04,11.96,11.94,2507650.00,31586102.00,2018-04-05 10:53:29
2017-01-04,002317,11.91,12.04,12.01,11.83,3735106.00,47076684.00,2018-04-05 10:53:29
2017-01-03,002317,11.80,11.95,11.91,11.75,3489500.00,43500748.00,2018-04-05 10:53:29
