tdate,id,open,high,close,low,volume,amount,utime
2016-08-19,600201,25.59,26.02,25.93,25.40,10003008.00,300524997.00,2018-04-05 10:53:29
2016-08-18,600201,25.56,25.74,25.42,25.39,4864696.00,144410326.00,2018-04-05 10:53:29
2016-08-17,600201,25.47,25.59,25.42,25.22,3924706.00,115995714.00,2018-04-05 10:53:29
2016-08-16,600201,25.37,25.73,25.46,25.36,5735065.00,169959949.00,2018-04-05 10:53:29
2016-08-15,600201,25.02,25.45,25.37,24.94,8209247.00,241138747.00,2018-04-05 10:53:29
2016-08-12,600201,24.76,25.19,25.02,24.52,3335216.00,96148470.00,2018-04-05 10:53:29
2016-08-11,600201,25.19,25.27,24.78,24.78,2228600.00,64742841.00,2018-04-05 10:53:29
2016-08-10,600201,25.21,25.45,25.09,24.96,4382430.00,128562956.00,2018-04-05 10:53:29
2016-08-09,600201,24.94,25.25,25.20,24.93,4042321.00,117975659.00,2018-04-05 10:53:29
2016-08-08,600201,25.04,25.08,25.00,24.73,3929589.00,113723508.00,2018-04-05 10:53:29
2016-08-05,600201,25.23,25.26,25.13,24.77,4575151.00,133003238.00,2018-04-05 10:53:29
2016-08-04,600201,25.05,25.58,25.15,25.05,5063653.00,148779448.00,2018-04-05 10:53:29
2016-08-03,600201,25.19,25.19,25.05,24.97,2466771.00,71873638.00,2018-04-05 10:53:29
2016-08-02,600201,24.99,25.47,25.21,24.94,2652080.00,77681896.00,2018-04-05 10:53:29
2016-08-01,600201,25.70,25.70,25.14,24.82,5520234.00,161183029.00,2018-04-05 10:53:29
2016-07-29,600201,25.27,25.96,25.74,25.19,6636834.00,197924385.00,2018-04-05 10:53:29
2016-07-28,600201,25.10,25.59,25.16,24.77,7058442.00,206559759.00,2018-04-05 10:53:29
2016-07-27,600201,25.94,26.37,25.21,24.62,10158870.00,303197058.00,2018-04-05 10:53:29
2016-07-26,600201,25.33,25.88,25.83,25.12,6587276.00,195386557.00,2018-04-05 10:53:29
2016-07-25,600201,25.70,25.76,25.28,25.14,4191937.00,123905506.00,2018-04-05 10:53:29
2016-07-22,600201,25.62,25.91,25.62,25.45,4123014.00,123071196.00,2018-04-05 10:53:29
2016-07-21,600201,26.00,26.09,25.68,25.59,4674935.00,140325058.00,2018-04-05 10:53:29
2016-07-20,600201,25.27,26.30,25.84,25.15,8224210.00,246284317.00,2018-04-05 10:53:29
2016-07-19,600201,25.38,25.49,25.18,25.04,3469338.00,101639573.00,2018-04-05 10:53:29
2016-07-18,600201,24.94,25.65,25.33,24.81,5979807.00,175650874.00,2018-04-05 10:53:29
2016-07-15,600201,25.23,25.24,24.88,24.73,6388074.00,184631569.00,2018-04-05 10:53:29
2016-07-14,600201,25.36,25.37,25.24,25.02,4238883.00,124032290.00,2018-04-05 10:53:29
2016-07-13,600201,25.45,25.62,25.41,25.25,7014795.00,207626472.00,2018-04-05 10:53:29
2016-07-12,600201,24.96,25.33,25.27,24.93,5300143.00,155295055.00,2018-04-05 10:53:29
2016-07-11,600201,25.10,25.52,25.02,24.95,6469478.00,189440422.00,2018-04-05 10:53:29
2016-07-08,600201,25.53,25.75,25.01,24.97,7117634.00,209262367.00,2018-04-05 10:53:29
2016-07-07,600201,25.45,25.70,25.53,25.12,8160225.00,240851342.00,2018-04-05 10:53:29
2016-07-06,600201,24.84,25.69,25.55,24.60,13181785.00,387707230.00,2018-04-05 10:53:29
2016-07-05,600201,25.10,25.17,24.96,24.73,6197954.00,179549969.00,2018-04-05 10:53:29
2016-07-04,600201,24.37,25.21,24.84,24.17,11303270.00,328019212.00,2018-04-05 10:53:29
2016-07-01,600201,23.62,24.93,24.53,23.62,13364288.00,381374825.00,2018-04-05 10:53:29
