tdate,id,open,high,close,low,volume,amount,utime
2016-08-22,603993,8.78,8.80,8.71,8.69,26588401.00,108093440.00,2018-04-05 10:53:29
2016-08-19,603993,8.78,8.82,8.78,8.69,38793738.00,157979860.00,2018-04-05 10:53:29
2016-08-18,603993,8.80,8.86,8.80,8.75,35206103.00,144316160.00,2018-04-05 10:53:29
2016-08-17,603993,8.90,8.93,8.82,8.75,40626146.00,167094356.00,2018-04-05 10:53:29
2016-08-16,603993,8.88,8.97,8.93,8.86,55262689.00,229389186.00,2018-04-05 10:53:29
2016-08-15,603993,8.78,8.95,8.90,8.71,62768003.00,258720760.00,2018-04-05 10:53:29
2016-08-12,603993,8.78,8.82,8.80,8.65,38899457.00,158038675.00,2018-04-05 10:53:29
2016-08-11,603993,8.99,9.01,8.78,8.73,50883321.00,209294435.00,2018-04-05 10:53:29
2016-08-10,603993,8.73,9.01,8.97,8.71,72739440.00,301985749.00,2018-04-05 10:53:29
2016-08-09,603993,8.69,8.73,8.73,8.69,32128571.00,130409525.00,2018-04-05 10:53:29
2016-08-08,603993,8.63,8.71,8.69,8.56,28012111.00,112822498.00,2018-04-05 10:53:29
2016-08-05,603993,8.69,8.71,8.63,8.60,24611390.00,99150195.00,2018-04-05 10:53:29
2016-08-04,603993,8.58,8.78,8.71,8.50,40583450.00,163245550.00,2018-04-05 10:53:29
2016-08-03,603993,8.58,8.65,8.56,8.50,25866974.00,103341737.00,2018-04-05 10:53:29
2016-08-02,603993,8.58,8.63,8.58,8.47,28242336.00,112580475.00,2018-04-05 10:53:29
2016-08-01,603993,8.71,8.73,8.56,8.47,37573734.00,150322494.00,2018-04-05 10:53:29
2016-07-29,603993,8.80,8.93,8.69,8.65,34243700.00,139266788.00,2018-04-05 10:53:29
2016-07-28,603993,8.75,8.84,8.80,8.60,42142106.00,171934162.00,2018-04-05 10:53:29
2016-07-27,603993,9.16,9.18,8.75,8.60,85953718.00,355551329.00,2018-04-05 10:53:29
2016-07-26,603993,9.03,9.18,9.16,9.03,37179484.00,158526072.00,2018-04-05 10:53:29
2016-07-25,603993,9.01,9.12,9.03,8.95,47088162.00,197806595.00,2018-04-05 10:53:29
2016-07-22,603993,9.25,9.25,9.10,9.08,63979095.00,272592586.00,2018-04-05 10:53:29
2016-07-21,603993,9.33,9.35,9.29,9.10,77086228.00,331394290.00,2018-04-05 10:53:29
2016-07-20,603993,9.31,9.40,9.33,9.27,41128085.00,178962243.00,2018-04-05 10:53:29
2016-07-19,603993,9.42,9.48,9.33,9.20,69697800.00,302541203.00,2018-04-05 10:53:29
2016-07-18,603993,9.44,9.50,9.42,9.40,41026856.00,180710528.00,2018-04-05 10:53:29
2016-07-15,603993,9.50,9.55,9.44,9.38,67457177.00,296559184.00,2018-04-05 10:53:29
2016-07-14,603993,9.78,9.78,9.55,9.46,91654665.00,407911256.00,2018-04-05 10:53:29
2016-07-13,603993,9.77,9.94,9.77,9.64,95768088.00,439212512.00,2018-04-05 10:53:29
2016-07-12,603993,9.54,9.99,9.75,9.49,125464901.00,569771665.00,2018-04-05 10:53:29
2016-07-11,603993,9.58,10.09,9.71,9.52,194487930.00,896516818.00,2018-04-05 10:53:29
2016-07-08,603993,9.99,10.01,9.64,9.62,166198069.00,759716725.00,2018-04-05 10:53:29
2016-07-07,603993,9.69,10.45,10.13,9.69,370681719.00,1763516501.00,2018-04-05 10:53:29
2016-07-06,603993,9.11,9.58,9.56,9.07,203144086.00,890857077.00,2018-04-05 10:53:29
2016-07-05,603993,9.09,9.26,9.17,9.05,98944614.00,423990047.00,2018-04-05 10:53:29
2016-07-04,603993,8.79,9.30,9.13,8.79,152026325.00,652131216.00,2018-04-05 10:53:29
2016-07-01,603993,8.85,8.96,8.85,8.79,48019453.00,199535128.00,2018-04-05 10:53:29
