tdate,id,open,high,close,low,volume,amount,utime
2016-01-29,603019,43.49,47.89,46.79,43.49,4630154.00,285684354.00,2018-04-05 10:53:29
2016-01-28,603019,46.28,46.77,43.90,43.78,4004752.00,243980829.00,2018-04-05 10:53:29
2016-01-27,603019,45.64,47.22,47.03,42.54,5945048.00,355988224.00,2018-04-05 10:53:29
2016-01-26,603019,49.02,49.30,45.16,44.92,4884390.00,309816947.00,2018-04-05 10:53:29
2016-01-25,603019,48.87,50.66,49.75,48.28,3986723.00,263899655.00,2018-04-05 10:53:29
2016-01-22,603019,47.97,48.93,48.63,46.40,4159788.00,267154015.00,2018-04-05 10:53:29
2016-01-21,603019,49.47,51.26,47.47,47.31,5907845.00,388692378.00,2018-04-05 10:53:29
2016-01-20,603019,49.88,53.54,50.33,49.53,7695368.00,529339504.00,2018-04-05 10:53:29
2016-01-19,603019,45.32,50.36,50.36,44.54,7438799.00,469193654.00,2018-04-05 10:53:29
2016-01-18,603019,42.90,46.06,45.78,42.80,4409010.00,265170667.00,2018-04-05 10:53:29
2016-01-15,603019,44.68,46.09,43.95,43.41,4280134.00,256816857.00,2018-04-05 10:53:29
2016-01-14,603019,41.14,45.61,45.11,40.57,5414446.00,314017153.00,2018-04-05 10:53:29
2016-01-13,603019,46.28,47.12,42.66,42.55,4260977.00,257440159.00,2018-04-05 10:53:29
2016-01-12,603019,45.62,46.37,45.90,43.87,5021085.00,303930229.00,2018-04-05 10:53:29
2016-01-11,603019,48.27,48.60,45.09,44.82,7968582.00,491463916.00,2018-04-05 10:53:29
2016-01-08,603019,51.19,52.16,49.79,46.40,6510615.00,434453589.00,2018-04-05 10:53:29
2016-01-07,603019,54.25,54.46,50.23,50.23,1322900.00,92005864.00,2018-04-05 10:53:29
2016-01-06,603019,56.57,57.15,55.81,52.55,7823963.00,576413070.00,2018-04-05 10:53:29
2016-01-05,603019,56.00,60.52,56.16,55.26,10588533.00,799168274.00,2018-04-05 10:53:29
2016-01-04,603019,68.24,68.24,61.40,61.40,4196466.00,355905355.00,2018-04-05 10:53:29
