tdate,id,open,high,close,low,volume,amount,utime
2016-04-25,300324,17.98,18.88,18.55,17.77,10767525.00,237329168.00,2018-04-05 10:53:29
2016-04-22,300324,16.70,18.59,18.35,16.29,13910922.00,287545984.00,2018-04-05 10:53:29
2016-04-21,300324,18.10,18.23,16.94,16.78,11643640.00,246135888.00,2018-04-05 10:53:29
2016-04-20,300324,19.85,20.01,18.14,17.77,15427224.00,346511872.00,2018-04-05 10:53:29
2016-04-19,300324,19.99,20.11,19.62,19.48,7850724.00,185325520.00,2018-04-05 10:53:29
2016-04-18,300324,19.98,19.98,19.70,19.41,9519978.00,223572288.00,2018-04-05 10:53:29
2016-04-15,300324,19.82,20.35,20.03,19.60,13433632.00,322740416.00,2018-04-05 10:53:29
2016-04-14,300324,19.61,19.99,19.77,19.35,14021798.00,330598528.00,2018-04-05 10:53:29
2016-04-13,300324,19.72,19.85,19.35,19.30,16047291.00,377002464.00,2018-04-05 10:53:29
2016-04-12,300324,20.38,20.38,19.41,19.18,16486381.00,387070528.00,2018-04-05 10:53:29
2016-04-11,300324,20.25,21.27,20.38,20.25,17992320.00,445583040.00,2018-04-05 10:53:29
2016-04-08,300324,20.42,20.67,20.00,19.61,19961840.00,480306048.00,2018-04-05 10:53:29
2016-04-07,300324,22.10,22.12,20.87,20.29,45622396.00,1163959936.00,2018-04-05 10:53:29
2016-04-06,300324,19.46,21.28,21.28,19.44,25819032.00,636887616.00,2018-04-05 10:53:29
2016-04-05,300324,19.22,20.23,19.34,19.22,24139780.00,566818304.00,2018-04-05 10:53:29
2016-04-01,300324,20.42,20.42,19.22,18.66,12947121.00,602430784.00,2018-04-05 10:53:29
