tdate,id,open,high,close,low,volume,amount,utime
2017-11-01,600422,11.17,11.24,11.16,11.10,7058800.00,75077491.00,2018-04-05 10:53:29
2017-10-31,600422,11.36,11.44,11.15,11.09,12903205.00,137906351.00,2018-04-05 10:53:29
2017-10-30,600422,11.89,11.89,11.37,11.32,12095388.00,132517480.00,2018-04-05 10:53:29
2017-10-27,600422,12.01,12.03,11.86,11.75,9307883.00,105236826.00,2018-04-05 10:53:29
2017-10-26,600422,11.78,12.03,12.01,11.76,10016625.00,114035585.00,2018-04-05 10:53:29
2017-10-25,600422,11.85,11.89,11.81,11.71,9476635.00,106378683.00,2018-04-05 10:53:29
2017-10-24,600422,12.06,12.15,11.96,11.90,7073157.00,80967835.00,2018-04-05 10:53:29
2017-10-23,600422,11.83,12.03,12.01,11.81,6384326.00,72639134.00,2018-04-05 10:53:29
2017-10-20,600422,11.95,11.95,11.85,11.76,6462817.00,72915492.00,2018-04-05 10:53:29
2017-10-19,600422,11.94,12.01,11.94,11.79,8540244.00,97059402.00,2018-04-05 10:53:29
2017-10-18,600422,11.82,12.00,11.87,11.82,5673507.00,64407390.00,2018-04-05 10:53:29
2017-10-17,600422,11.85,11.92,11.85,11.82,4726497.00,53403903.00,2018-04-05 10:53:29
2017-10-16,600422,12.23,12.24,11.85,11.83,9971081.00,114264654.00,2018-04-05 10:53:29
2017-10-13,600422,12.21,12.32,12.18,12.13,4805518.00,55888308.00,2018-04-05 10:53:29
2017-10-12,600422,12.38,12.44,12.19,12.12,9019641.00,105192435.00,2018-04-05 10:53:29
2017-10-11,600422,12.68,12.73,12.44,12.36,9239523.00,110073062.00,2018-04-05 10:53:29
2017-10-10,600422,12.40,12.68,12.65,12.40,9447979.00,113490025.00,2018-04-05 10:53:29
2017-10-09,600422,12.54,12.57,12.40,12.38,5953393.00,70590989.00,2018-04-05 10:53:29
