tdate,id,open,high,close,low,volume,amount,utime
2015-08-27,000028,63.12,66.77,65.77,62.02,4088773.00,247198544.00,2018-04-05 10:53:29
2015-08-26,000028,63.09,67.12,63.60,60.04,2118206.00,126223616.00,2018-04-05 10:53:29
2015-08-25,000028,61.16,65.65,61.70,59.71,2555530.00,147440320.00,2018-04-05 10:53:29
2015-08-24,000028,70.36,70.57,66.34,66.31,4004166.00,249726992.00,2018-04-05 10:53:29
2015-08-21,000028,75.28,75.72,73.67,70.58,2034889.00,140581232.00,2018-04-05 10:53:29
2015-08-20,000028,80.20,80.20,75.96,73.78,3383048.00,243125680.00,2018-04-05 10:53:29
2015-08-19,000028,76.16,82.22,81.31,73.75,3461491.00,253915760.00,2018-04-05 10:53:29
2015-08-18,000028,87.90,88.73,80.13,80.13,5742205.00,439614720.00,2018-04-05 10:53:29
2015-08-17,000028,89.71,91.20,89.04,87.74,2835441.00,237506544.00,2018-04-05 10:53:29
2015-08-14,000028,87.52,91.26,90.62,86.51,3755601.00,313988768.00,2018-04-05 10:53:29
2015-08-13,000028,84.65,87.81,87.37,84.14,2648445.00,213198272.00,2018-04-05 10:53:29
2015-08-12,000028,82.97,90.04,86.40,82.96,3950054.00,324327872.00,2018-04-05 10:53:29
2015-08-11,000028,85.02,89.82,84.53,82.61,4590824.00,366496128.00,2018-04-05 10:53:29
2015-08-10,000028,78.91,85.02,85.02,77.86,5254078.00,409619232.00,2018-04-05 10:53:29
2015-08-07,000028,77.63,79.07,77.29,76.58,2713205.00,198142304.00,2018-04-05 10:53:29
2015-08-06,000028,75.60,77.93,76.19,74.49,1817075.00,130524152.00,2018-04-05 10:53:29
2015-08-05,000028,77.47,81.23,77.95,75.17,3215953.00,236828864.00,2018-04-05 10:53:29
2015-08-04,000028,72.54,78.27,78.17,72.54,2953170.00,208981248.00,2018-04-05 10:53:29
2015-08-03,000028,71.78,73.03,72.51,69.50,2990130.00,200338960.00,2018-04-05 10:53:29
2015-07-31,000028,76.13,76.52,73.11,72.71,3797097.00,264267376.00,2018-04-05 10:53:29
2015-07-30,000028,80.34,84.38,75.17,73.76,4245999.00,322593280.00,2018-04-05 10:53:29
2015-07-29,000028,78.38,81.80,81.80,75.92,4541020.00,332460928.00,2018-04-05 10:53:29
2015-07-28,000028,75.92,81.48,77.36,72.37,4310483.00,306331104.00,2018-04-05 10:53:29
2015-07-27,000028,78.06,84.47,78.74,75.92,6441725.00,490236160.00,2018-04-05 10:53:29
2015-07-24,000028,86.44,87.47,81.28,80.20,6431457.00,503549408.00,2018-04-05 10:53:29
2015-07-23,000028,87.34,91.94,86.45,85.31,6358063.00,525905760.00,2018-04-05 10:53:29
2015-07-22,000028,76.13,84.69,84.69,73.57,4973360.00,371946112.00,2018-04-05 10:53:29
2015-07-21,000028,73.75,79.98,76.99,72.07,3121902.00,223874528.00,2018-04-05 10:53:29
2015-07-20,000028,73.33,76.35,74.00,71.86,2837892.00,198104416.00,2018-04-05 10:53:29
2015-07-17,000028,68.33,74.92,73.15,68.33,2732093.00,185158624.00,2018-04-05 10:53:29
2015-07-16,000028,65.83,70.09,68.10,65.83,2492020.00,158700720.00,2018-04-05 10:53:29
2015-07-15,000028,70.63,72.18,65.83,65.83,3151033.00,199933408.00,2018-04-05 10:53:29
2015-07-14,000028,73.78,78.06,73.14,71.06,5724373.00,397965472.00,2018-04-05 10:53:29
2015-07-13,000028,71.22,74.70,74.70,71.22,5102526.00,350305088.00,2018-04-05 10:53:29
2015-07-10,000028,65.23,67.91,67.91,62.02,2414121.00,151107888.00,2018-04-05 10:53:29
2015-07-09,000028,56.13,61.74,61.74,56.13,4996482.00,279320032.00,2018-04-05 10:53:29
2015-07-08,000028,52.54,60.95,56.13,52.54,18065508.00,920406272.00,2018-04-05 10:53:29
2015-07-07,000028,61.59,61.94,58.37,58.37,2190748.00,121178696.00,2018-04-05 10:53:29
2015-07-06,000028,74.84,74.84,64.86,61.59,7418827.00,454053728.00,2018-04-05 10:53:29
2015-07-03,000028,65.26,68.44,68.44,60.63,4969622.00,293654336.00,2018-04-05 10:53:29
2015-07-02,000028,72.82,75.39,67.37,66.32,4352043.00,283887808.00,2018-04-05 10:53:29
2015-07-01,000028,78.06,81.25,73.67,73.57,3557309.00,262375104.00,2018-04-05 10:53:29
