tdate,id,open,high,close,low,volume,amount,utime
2016-11-22,600309,34.60,35.17,34.60,34.44,10064941.00,206479072.00,2018-04-05 10:53:29
2016-11-21,600309,34.80,34.87,34.49,34.07,13112708.00,266336082.00,2018-04-05 10:53:29
2016-11-18,600309,34.87,35.12,34.78,34.75,3936956.00,81169381.00,2018-04-05 10:53:29
2016-11-17,600309,35.09,35.15,34.87,34.70,6996489.00,144182073.00,2018-04-05 10:53:29
2016-11-16,600309,35.29,35.53,35.07,34.88,6299734.00,131169963.00,2018-04-05 10:53:29
2016-11-15,600309,34.80,35.26,35.19,34.68,6890882.00,142408118.00,2018-04-05 10:53:29
2016-11-14,600309,35.20,35.58,34.82,34.54,12960935.00,267965652.00,2018-04-05 10:53:29
2016-11-11,600309,35.22,35.78,35.46,35.22,6603700.00,138784579.00,2018-04-05 10:53:29
2016-11-10,600309,35.22,35.48,35.31,35.12,7902128.00,164937567.00,2018-04-05 10:53:29
2016-11-09,600309,35.20,35.41,34.92,34.46,7930913.00,163652126.00,2018-04-05 10:53:29
2016-11-08,600309,35.41,35.61,35.32,35.14,9006412.00,187919704.00,2018-04-05 10:53:29
2016-11-07,600309,34.83,35.46,35.37,34.60,9681777.00,200786815.00,2018-04-05 10:53:29
2016-11-04,600309,35.20,35.36,34.93,34.70,8445836.00,174450546.00,2018-04-05 10:53:29
2016-11-03,600309,35.02,35.44,35.31,34.92,6981738.00,145458588.00,2018-04-05 10:53:29
2016-11-02,600309,35.39,35.71,35.19,35.07,6324471.00,131823813.00,2018-04-05 10:53:29
2016-11-01,600309,35.32,35.59,35.56,35.04,8304873.00,173356273.00,2018-04-05 10:53:29
2016-10-31,600309,36.20,36.20,35.34,35.14,11327506.00,237219837.00,2018-04-05 10:53:29
2016-10-28,600309,36.27,36.34,36.20,35.97,5975906.00,127672805.00,2018-04-05 10:53:29
2016-10-27,600309,35.92,36.61,36.17,35.37,8906310.00,189783421.00,2018-04-05 10:53:29
2016-10-26,600309,35.93,35.95,35.80,35.20,9365944.00,196514172.00,2018-04-05 10:53:29
2016-10-25,600309,36.24,36.34,35.95,35.71,6333957.00,134417671.00,2018-04-05 10:53:29
2016-10-24,600309,36.27,36.66,36.22,35.88,8275344.00,177061479.00,2018-04-05 10:53:29
2016-10-21,600309,35.83,36.64,36.24,35.80,9609197.00,205506064.00,2018-04-05 10:53:29
2016-10-20,600309,35.71,36.49,36.07,35.68,11612409.00,247451405.00,2018-04-05 10:53:29
2016-10-19,600309,36.39,36.49,35.81,35.59,9287939.00,196909912.00,2018-04-05 10:53:29
2016-10-18,600309,35.37,36.36,36.30,35.26,15913657.00,336944148.00,2018-04-05 10:53:29
2016-10-17,600309,35.34,35.61,34.83,34.63,8378019.00,173448770.00,2018-04-05 10:53:29
2016-10-14,600309,35.63,35.93,35.17,34.88,11011091.00,229064348.00,2018-04-05 10:53:29
2016-10-13,600309,35.54,35.75,35.68,35.12,11599862.00,242669240.00,2018-04-05 10:53:29
2016-10-12,600309,36.74,36.90,35.71,35.54,14234279.00,302167740.00,2018-04-05 10:53:29
2016-10-11,600309,35.93,37.03,36.32,35.63,17828352.00,382790477.00,2018-04-05 10:53:29
2016-10-10,600309,36.05,36.81,35.63,35.15,24634393.00,523648828.00,2018-04-05 10:53:29
