tdate,id,open,high,close,low,volume,amount,utime
2014-08-12,002352,42.41,42.78,42.77,42.24,716567.00,16232714.00,2018-04-05 10:53:29
2014-08-11,002352,42.03,42.71,42.41,41.79,647698.00,14612144.00,2018-04-05 10:53:29
2014-08-08,002352,41.58,42.13,42.02,41.58,671531.00,14993344.00,2018-04-05 10:53:29
2014-08-07,002352,42.52,42.56,41.58,41.45,681416.00,15241008.00,2018-04-05 10:53:29
2014-08-06,002352,42.43,42.77,42.52,41.96,801982.00,18046482.00,2018-04-05 10:53:29
2014-08-05,002352,42.24,43.46,42.58,42.24,1198144.00,27244944.00,2018-04-05 10:53:29
2014-08-04,002352,40.89,42.22,42.20,40.89,1028830.00,22959580.00,2018-04-05 10:53:29
2014-08-01,002352,41.39,41.98,40.85,40.85,598484.00,13188801.00,2018-04-05 10:53:29
2014-07-31,002352,41.08,41.73,41.60,40.93,626159.00,13820039.00,2018-04-05 10:53:29
2014-07-30,002352,40.78,41.30,41.10,40.68,453095.00,9903725.00,2018-04-05 10:53:29
2014-07-29,002352,41.06,41.15,40.95,40.64,518049.00,11288008.00,2018-04-05 10:53:29
2014-07-28,002352,40.18,40.91,40.85,39.93,520233.00,11259457.00,2018-04-05 10:53:29
2014-07-25,002352,39.84,40.31,40.01,39.44,437741.00,9314865.00,2018-04-05 10:53:29
2014-07-24,002352,40.06,40.32,39.56,39.14,581412.00,12255080.00,2018-04-05 10:53:29
2014-07-23,002352,41.43,41.43,40.06,40.03,578742.00,12486881.00,2018-04-05 10:53:29
2014-07-22,002352,40.89,41.68,41.21,40.53,451335.00,9886486.00,2018-04-05 10:53:29
2014-07-21,002352,41.39,41.75,40.51,40.08,595721.00,12909585.00,2018-04-05 10:53:29
2014-07-18,002352,41.32,42.07,41.39,41.26,324700.00,7208856.00,2018-04-05 10:53:29
2014-07-17,002352,41.66,41.73,41.47,41.10,501556.00,11050065.00,2018-04-05 10:53:29
2014-07-16,002352,42.65,42.93,41.83,41.79,791611.00,17814808.00,2018-04-05 10:53:29
2014-07-15,002352,43.67,43.67,42.84,42.43,1124580.00,25716880.00,2018-04-05 10:53:29
2014-07-14,002352,42.67,44.23,43.67,42.41,1748961.00,40504012.00,2018-04-05 10:53:29
2014-07-11,002352,42.02,42.90,42.65,41.88,1049636.00,23779562.00,2018-04-05 10:53:29
2014-07-10,002352,41.30,43.12,42.17,40.98,1401602.00,31648896.00,2018-04-05 10:53:29
2014-07-09,002352,42.45,42.62,41.36,41.32,1007255.00,22535736.00,2018-04-05 10:53:29
2014-07-08,002352,41.51,42.88,42.43,41.11,1207711.00,27088216.00,2018-04-05 10:53:29
2014-07-07,002352,41.34,41.60,41.26,40.74,568488.00,12445105.00,2018-04-05 10:53:29
2014-07-04,002352,41.83,42.65,41.34,40.83,960438.00,21187554.00,2018-04-05 10:53:29
2014-07-03,002352,42.80,42.80,41.96,41.90,1067873.00,23991928.00,2018-04-05 10:53:29
2014-07-02,002352,41.71,42.92,42.60,41.71,1348993.00,30431052.00,2018-04-05 10:53:29
2014-07-01,002352,41.30,42.18,41.98,41.04,977455.00,21699034.00,2018-04-05 10:53:29
