tdate,id,open,high,close,low,volume,amount,utime
2017-01-25,600312,8.63,8.70,8.67,8.63,4864535.00,81357373.00,2018-04-05 10:53:29
2017-01-24,600312,8.63,8.71,8.65,8.58,8980860.00,150005551.00,2018-04-05 10:53:29
2017-01-23,600312,8.63,8.70,8.63,8.60,7311100.00,121981215.00,2018-04-05 10:53:29
2017-01-20,600312,8.62,8.68,8.65,8.59,7587109.00,126596508.00,2018-04-05 10:53:29
2017-01-19,600312,8.67,8.69,8.62,8.58,6723245.00,112059183.00,2018-04-05 10:53:29
2017-01-18,600312,8.67,8.73,8.69,8.57,12969731.00,216912219.00,2018-04-05 10:53:29
2017-01-17,600312,8.55,8.68,8.65,8.50,11894159.00,197333608.00,2018-04-05 10:53:29
2017-01-16,600312,8.45,8.66,8.60,8.32,23851078.00,391088921.00,2018-04-05 10:53:29
2017-01-13,600312,8.44,8.53,8.49,8.33,8514798.00,138360814.00,2018-04-05 10:53:29
2017-01-12,600312,8.58,8.65,8.44,8.43,8631524.00,142432155.00,2018-04-05 10:53:29
2017-01-11,600312,8.54,8.64,8.54,8.50,7512531.00,124185741.00,2018-04-05 10:53:29
2017-01-10,600312,8.57,8.67,8.56,8.49,12497732.00,207255700.00,2018-04-05 10:53:29
2017-01-09,600312,8.41,8.58,8.57,8.41,12547533.00,206673249.00,2018-04-05 10:53:29
2017-01-06,600312,8.43,8.55,8.43,8.37,13277698.00,216634460.00,2018-04-05 10:53:29
2017-01-05,600312,8.51,8.57,8.44,8.44,20230275.00,331432819.00,2018-04-05 10:53:29
2017-01-04,600312,8.18,8.36,8.32,8.17,12777615.00,204145444.00,2018-04-05 10:53:29
2017-01-03,600312,8.12,8.22,8.19,8.12,7669486.00,120845822.00,2018-04-05 10:53:29
