tdate,id,open,high,close,low,volume,amount,utime
2016-05-12,600872,25.69,27.06,26.65,25.29,20633699.00,262512028.00,2018-04-05 10:53:29
2016-05-11,600872,25.56,26.86,26.29,25.42,19950439.00,252562922.00,2018-04-05 10:53:29
2016-05-10,600872,24.87,25.46,25.37,24.83,4885645.00,59198886.00,2018-04-05 10:53:29
2016-05-09,600872,24.83,25.83,25.19,24.77,8631356.00,104656198.00,2018-04-05 10:53:29
2016-05-06,600872,26.83,27.34,25.21,25.06,10324707.00,130147699.00,2018-04-05 10:53:29
2016-05-05,600872,26.88,27.09,26.77,26.40,6104359.00,77959463.00,2018-04-05 10:53:29
2016-05-04,600872,27.11,27.48,26.88,26.81,8836648.00,114691384.00,2018-04-05 10:53:29
2016-05-03,600872,25.98,27.31,27.09,25.67,17712003.00,227891215.00,2018-04-05 10:53:29
2016-04-29,600872,25.58,26.02,25.62,25.35,6009164.00,74209563.00,2018-04-05 10:53:29
2016-04-28,600872,25.77,25.94,25.50,25.04,6282054.00,76383086.00,2018-04-05 10:53:29
2016-04-27,600872,25.29,26.25,25.52,25.29,7398503.00,91403793.00,2018-04-05 10:53:29
2016-04-26,600872,25.02,25.40,25.29,24.83,3830667.00,46261258.00,2018-04-05 10:53:29
2016-04-25,600872,24.77,25.17,24.87,24.33,5214523.00,61952716.00,2018-04-05 10:53:29
2016-04-22,600872,24.00,24.89,24.83,24.00,6074285.00,71637982.00,2018-04-05 10:53:29
2016-04-21,600872,24.23,25.04,24.37,24.16,9255016.00,109647461.00,2018-04-05 10:53:29
2016-04-20,600872,26.27,26.40,24.50,23.79,16615712.00,200433347.00,2018-04-05 10:53:29
2016-04-19,600872,26.06,26.27,26.15,25.88,10863602.00,135705292.00,2018-04-05 10:53:29
2016-04-18,600872,26.29,26.48,26.04,25.71,8337518.00,103647111.00,2018-04-05 10:53:29
2016-04-15,600872,26.90,27.04,26.46,26.31,12555494.00,160167604.00,2018-04-05 10:53:29
2016-04-14,600872,26.54,26.88,26.84,26.33,8810120.00,112334055.00,2018-04-05 10:53:29
2016-04-13,600872,26.10,26.92,26.42,26.10,14808090.00,188273881.00,2018-04-05 10:53:29
2016-04-12,600872,26.13,26.25,26.02,25.67,10535628.00,130910850.00,2018-04-05 10:53:29
2016-04-11,600872,25.90,26.38,26.15,25.90,12890665.00,161596183.00,2018-04-05 10:53:29
2016-04-08,600872,26.42,26.42,25.77,25.44,14176483.00,175144552.00,2018-04-05 10:53:29
2016-04-07,600872,27.17,27.34,26.44,26.31,11119567.00,142440746.00,2018-04-05 10:53:29
2016-04-06,600872,27.40,27.63,27.19,26.92,12969106.00,169544422.00,2018-04-05 10:53:29
2016-04-05,600872,26.81,27.48,27.42,26.61,11267626.00,146816279.00,2018-04-05 10:53:29
2016-04-01,600872,27.06,27.06,26.58,26.27,8108456.00,103310435.00,2018-04-05 10:53:29
