tdate,id,open,high,close,low,volume,amount,utime
2014-11-05,000999,25.68,25.74,25.28,25.14,10306663.00,219271888.00,2018-04-05 10:53:29
2014-11-04,000999,26.20,26.20,25.70,25.56,8961319.00,194028688.00,2018-04-05 10:53:29
2014-11-03,000999,25.86,26.32,26.21,25.77,13124206.00,287675584.00,2018-04-05 10:53:29
2014-10-31,000999,25.63,25.95,25.83,25.52,9686577.00,208827888.00,2018-04-05 10:53:29
2014-10-30,000999,25.88,26.01,25.59,25.57,14347870.00,310535584.00,2018-04-05 10:53:29
2014-10-29,000999,25.95,26.20,26.07,25.39,26391432.00,568682880.00,2018-04-05 10:53:29
2014-10-28,000999,25.68,26.36,26.34,25.62,7889891.00,172466384.00,2018-04-05 10:53:29
2014-10-27,000999,25.46,25.68,25.64,25.36,4399646.00,94247896.00,2018-04-05 10:53:29
2014-10-24,000999,25.64,25.81,25.53,25.51,4076599.00,87638896.00,2018-04-05 10:53:29
2014-10-23,000999,26.37,26.46,25.65,25.44,8277834.00,179618832.00,2018-04-05 10:53:29
2014-10-22,000999,26.37,26.70,26.36,26.25,5024447.00,111663320.00,2018-04-05 10:53:29
2014-10-21,000999,26.88,26.89,26.40,26.40,7336178.00,163860736.00,2018-04-05 10:53:29
2014-10-20,000999,26.83,27.57,27.02,26.81,7002170.00,159683504.00,2018-04-05 10:53:29
2014-10-17,000999,27.35,27.51,26.82,26.25,15295030.00,344621120.00,2018-04-05 10:53:29
2014-10-16,000999,28.10,28.88,27.26,27.20,20251528.00,478817664.00,2018-04-05 10:53:29
2014-10-15,000999,27.17,29.19,28.18,27.17,29367396.00,697012608.00,2018-04-05 10:53:29
2014-10-14,000999,27.35,27.56,27.13,27.00,10451246.00,238967440.00,2018-04-05 10:53:29
2014-10-13,000999,26.99,27.52,27.36,26.94,10512031.00,240578640.00,2018-04-05 10:53:29
2014-10-10,000999,26.57,27.54,27.18,26.48,12326987.00,279512992.00,2018-04-05 10:53:29
2014-10-09,000999,27.07,27.25,26.79,26.50,13878249.00,312386688.00,2018-04-05 10:53:29
2014-10-08,000999,26.27,27.27,27.14,25.83,18512312.00,411804224.00,2018-04-05 10:53:29
