tdate,id,open,high,close,low,volume,amount,utime
2017-02-06,600970,5.53,5.64,5.60,5.53,8964071.00,63306338.00,2018-04-05 10:53:29
2017-02-03,600970,5.58,5.58,5.53,5.52,5917432.00,41427603.00,2018-04-05 10:53:29
2017-01-26,600970,5.56,5.59,5.56,5.54,7595817.00,53406477.00,2018-04-05 10:53:29
2017-01-25,600970,5.53,5.56,5.54,5.49,8322990.00,58139475.00,2018-04-05 10:53:29
2017-01-24,600970,5.53,5.67,5.56,5.48,15920853.00,112139459.00,2018-04-05 10:53:29
2017-01-23,600970,5.46,5.60,5.53,5.43,13162056.00,92031008.00,2018-04-05 10:53:29
2017-01-20,600970,5.40,5.47,5.45,5.37,9372543.00,64447795.00,2018-04-05 10:53:29
2017-01-19,600970,5.39,5.48,5.40,5.37,8567772.00,58573695.00,2018-04-05 10:53:29
2017-01-18,600970,5.41,5.45,5.41,5.35,10175769.00,69700040.00,2018-04-05 10:53:29
2017-01-17,600970,5.37,5.45,5.41,5.31,8963154.00,60934167.00,2018-04-05 10:53:29
2017-01-16,600970,5.60,5.61,5.39,5.15,22488154.00,154545206.00,2018-04-05 10:53:29
2017-01-13,600970,5.67,5.69,5.61,5.60,10657695.00,75881306.00,2018-04-05 10:53:29
2017-01-12,600970,5.72,5.75,5.66,5.64,11125191.00,80160985.00,2018-04-05 10:53:29
2017-01-11,600970,5.79,5.83,5.72,5.66,17315435.00,125495194.00,2018-04-05 10:53:29
2017-01-10,600970,5.92,5.92,5.79,5.79,15296011.00,112714487.00,2018-04-05 10:53:29
2017-01-09,600970,5.81,5.91,5.89,5.79,20478160.00,151743805.00,2018-04-05 10:53:29
2017-01-06,600970,5.75,5.91,5.82,5.72,26485704.00,195063201.00,2018-04-05 10:53:29
2017-01-05,600970,5.75,5.79,5.75,5.71,15094340.00,109431333.00,2018-04-05 10:53:29
2017-01-04,600970,5.69,5.76,5.75,5.67,16888242.00,122025181.00,2018-04-05 10:53:29
2017-01-03,600970,5.60,5.71,5.70,5.60,13183325.00,94476188.00,2018-04-05 10:53:29
