tdate,id,open,high,close,low,volume,amount,utime
2016-05-25,000959,4.86,4.91,4.84,4.81,12204938.00,46510617.00,2018-04-05 10:53:29
2016-05-24,000959,4.91,4.91,4.86,4.76,21591919.00,81678029.00,2018-04-05 10:53:29
2016-05-23,000959,4.95,4.98,4.93,4.89,13763134.00,53259634.00,2018-04-05 10:53:29
2016-05-20,000959,4.86,4.95,4.94,4.80,19761929.00,75792101.00,2018-04-05 10:53:29
2016-05-19,000959,4.98,5.22,4.98,4.96,23895310.00,95713499.00,2018-04-05 10:53:29
2016-05-18,000959,5.04,5.05,4.94,4.85,20580551.00,79646919.00,2018-04-05 10:53:29
2016-05-17,000959,5.03,5.19,5.07,5.03,25665175.00,103146972.00,2018-04-05 10:53:29
2016-05-16,000959,4.99,5.05,5.02,4.95,16556182.00,65054452.00,2018-04-05 10:53:29
2016-05-13,000959,4.96,5.17,5.03,4.94,28917089.00,114861399.00,2018-04-05 10:53:29
2016-05-12,000959,4.82,5.14,5.08,4.66,44629276.00,173232982.00,2018-04-05 10:53:29
2016-05-11,000959,4.95,4.98,4.88,4.81,17479055.00,67168511.00,2018-04-05 10:53:29
2016-05-10,000959,4.94,4.99,4.91,4.89,15381979.00,59751368.00,2018-04-05 10:53:29
2016-05-09,000959,5.22,5.24,4.95,4.91,36678424.00,145125744.00,2018-04-05 10:53:29
2016-05-06,000959,5.52,5.55,5.30,5.27,36492696.00,154881184.00,2018-04-05 10:53:29
2016-05-05,000959,5.54,5.56,5.56,5.46,24219964.00,104658912.00,2018-04-05 10:53:29
2016-05-04,000959,5.58,5.60,5.54,5.51,30037252.00,130863944.00,2018-04-05 10:53:29
2016-05-03,000959,5.54,5.61,5.60,5.50,36516600.00,159388304.00,2018-04-05 10:53:29
2016-04-29,000959,5.51,5.58,5.51,5.46,18979440.00,82479552.00,2018-04-05 10:53:29
2016-04-28,000959,5.54,5.55,5.50,5.42,24660348.00,106347872.00,2018-04-05 10:53:29
2016-04-27,000959,5.60,5.61,5.52,5.50,23692878.00,103211184.00,2018-04-05 10:53:29
2016-04-26,000959,5.66,5.72,5.60,5.50,37512616.00,163724048.00,2018-04-05 10:53:29
2016-04-25,000959,5.70,5.73,5.68,5.60,22789860.00,101616968.00,2018-04-05 10:53:29
2016-04-22,000959,5.73,5.77,5.70,5.60,35224752.00,157037216.00,2018-04-05 10:53:29
2016-04-21,000959,5.68,5.98,5.78,5.68,56796284.00,262192528.00,2018-04-05 10:53:29
2016-04-20,000959,6.11,6.19,5.77,5.58,59568792.00,274845856.00,2018-04-05 10:53:29
2016-04-19,000959,6.17,6.21,6.05,5.98,37334568.00,177615936.00,2018-04-05 10:53:29
2016-04-18,000959,6.17,6.19,6.12,6.06,42855456.00,205465600.00,2018-04-05 10:53:29
2016-04-15,000959,6.26,6.29,6.19,6.11,47141104.00,228468208.00,2018-04-05 10:53:29
2016-04-14,000959,6.40,6.45,6.33,6.21,46674960.00,230265120.00,2018-04-05 10:53:29
2016-04-13,000959,6.50,6.71,6.40,6.36,77206936.00,395621504.00,2018-04-05 10:53:29
2016-04-12,000959,6.33,6.49,6.38,6.28,48910036.00,245386032.00,2018-04-05 10:53:29
2016-04-11,000959,6.11,6.59,6.34,6.05,72216160.00,363910848.00,2018-04-05 10:53:29
2016-04-08,000959,6.08,6.14,6.00,5.97,33418532.00,158055616.00,2018-04-05 10:53:29
2016-04-07,000959,6.21,6.31,6.12,5.98,38677656.00,188327504.00,2018-04-05 10:53:29
2016-04-06,000959,6.35,6.35,6.28,6.11,38251552.00,187470976.00,2018-04-05 10:53:29
2016-04-05,000959,6.12,6.34,6.30,6.01,52828056.00,256607536.00,2018-04-05 10:53:29
2016-04-01,000959,5.92,6.30,6.14,5.92,64562960.00,311401440.00,2018-04-05 10:53:29
