tdate,id,open,high,close,low,volume,amount,utime
2015-02-25,002292,9.86,10.43,10.13,9.78,14851594.00,549370752.00,2018-04-05 10:53:29
2015-02-17,002292,9.95,10.16,9.81,9.75,9159116.00,328535904.00,2018-04-05 10:53:29
2015-02-16,002292,9.90,10.22,10.09,9.68,14426618.00,522061440.00,2018-04-05 10:53:29
2015-02-13,002292,9.57,9.76,9.71,9.56,7623451.00,268733248.00,2018-04-05 10:53:29
2015-02-12,002292,9.32,9.56,9.56,9.28,7573659.00,260218160.00,2018-04-05 10:53:29
2015-02-11,002292,9.26,9.42,9.34,9.24,5285481.00,179342368.00,2018-04-05 10:53:29
2015-02-10,002292,9.34,9.34,9.28,9.15,4084699.00,137414752.00,2018-04-05 10:53:29
2015-02-09,002292,9.68,9.69,9.20,9.13,7476920.00,253972256.00,2018-04-05 10:53:29
2015-02-06,002292,9.76,9.83,9.68,9.48,5638882.00,198129680.00,2018-04-05 10:53:29
2015-02-05,002292,9.64,10.04,9.76,9.55,10249770.00,367122048.00,2018-04-05 10:53:29
2015-02-04,002292,9.43,9.70,9.67,9.39,7152153.00,247677568.00,2018-04-05 10:53:29
2015-02-03,002292,9.44,9.71,9.60,9.43,7073432.00,247671984.00,2018-04-05 10:53:29
2015-02-02,002292,9.33,9.44,9.43,9.25,6461443.00,219920960.00,2018-04-05 10:53:29
2015-01-30,002292,9.45,9.49,9.44,9.34,4135574.00,141834992.00,2018-04-05 10:53:29
2015-01-29,002292,9.62,9.62,9.39,9.37,7181207.00,248404496.00,2018-04-05 10:53:29
2015-01-28,002292,9.67,9.89,9.70,9.61,7569775.00,268707264.00,2018-04-05 10:53:29
2015-01-27,002292,10.08,10.09,9.76,9.61,10791802.00,385368800.00,2018-04-05 10:53:29
2015-01-26,002292,9.97,10.12,10.09,9.87,7725277.00,282282816.00,2018-04-05 10:53:29
2015-01-23,002292,9.92,10.21,9.93,9.78,9912761.00,360242176.00,2018-04-05 10:53:29
2015-01-22,002292,10.00,10.30,9.91,9.83,12133056.00,440792768.00,2018-04-05 10:53:29
2015-01-21,002292,10.44,10.57,10.06,9.95,19198368.00,712100800.00,2018-04-05 10:53:29
2015-01-20,002292,9.47,9.78,9.71,9.34,11205164.00,392679616.00,2018-04-05 10:53:29
2015-01-19,002292,8.93,9.93,9.39,8.80,15934320.00,549834176.00,2018-04-05 10:53:29
2015-01-16,002292,8.94,9.15,9.03,8.79,6769308.00,222510400.00,2018-04-05 10:53:29
2015-01-15,002292,8.82,9.05,8.94,8.75,4532057.00,146749280.00,2018-04-05 10:53:29
2015-01-14,002292,8.96,9.14,8.86,8.78,6534610.00,214107296.00,2018-04-05 10:53:29
2015-01-13,002292,8.61,9.12,8.96,8.55,11217426.00,361946912.00,2018-04-05 10:53:29
2015-01-12,002292,8.42,8.65,8.61,8.25,6287337.00,195581680.00,2018-04-05 10:53:29
2015-01-09,002292,8.46,8.74,8.47,8.42,7024371.00,219980640.00,2018-04-05 10:53:29
2015-01-08,002292,8.51,8.57,8.46,8.37,6206758.00,191901808.00,2018-04-05 10:53:29
2015-01-07,002292,8.46,8.59,8.40,8.36,6837109.00,210863920.00,2018-04-05 10:53:29
2015-01-06,002292,8.10,8.53,8.41,8.03,8286729.00,250773232.00,2018-04-05 10:53:29
2015-01-05,002292,8.07,8.24,8.14,7.85,6204522.00,181736576.00,2018-04-05 10:53:29
