tdate,id,open,high,close,low,volume,amount,utime
2016-12-01,603658,59.38,60.14,59.83,59.15,1944206.00,113372925.00,2018-04-05 10:53:29
2016-11-30,603658,59.36,59.83,59.08,58.65,1786516.00,103269427.00,2018-04-05 10:53:29
2016-11-29,603658,61.12,61.61,59.40,59.36,2233310.00,131499961.00,2018-04-05 10:53:29
2016-11-28,603658,60.78,62.78,61.57,59.67,2863144.00,171810015.00,2018-04-05 10:53:29
2016-11-25,603658,61.81,62.27,60.91,58.87,3585592.00,211122036.00,2018-04-05 10:53:29
2016-11-24,603658,64.37,64.78,62.07,61.71,3557978.00,219637028.00,2018-04-05 10:53:29
2016-11-23,603658,66.93,67.01,64.38,64.27,3932956.00,251785542.00,2018-04-05 10:53:29
2016-11-22,603658,65.37,67.34,67.04,65.12,4544076.00,296164856.00,2018-04-05 10:53:29
2016-11-21,603658,64.47,65.98,65.89,62.48,4772637.00,298699040.00,2018-04-05 10:53:29
2016-11-18,603658,64.21,65.98,64.17,63.96,3443459.00,218883160.00,2018-04-05 10:53:29
2016-11-17,603658,63.77,65.09,64.21,63.47,3398652.00,214264391.00,2018-04-05 10:53:29
2016-11-16,603658,66.10,66.40,63.80,63.59,4453642.00,282311513.00,2018-04-05 10:53:29
2016-11-15,603658,68.52,68.62,66.22,65.15,6384662.00,414410535.00,2018-04-05 10:53:29
2016-11-14,603658,68.59,71.11,67.96,66.93,7106574.00,475303217.00,2018-04-05 10:53:29
2016-11-11,603658,71.53,76.58,70.02,69.90,14297767.00,1013721279.00,2018-04-05 10:53:29
2016-11-10,603658,64.01,70.38,70.38,63.97,10489505.00,687478739.00,2018-04-05 10:53:29
2016-11-09,603658,62.56,65.50,63.98,61.82,8038351.00,501450286.00,2018-04-05 10:53:29
2016-11-08,603658,62.22,62.94,62.52,60.89,4401667.00,265973599.00,2018-04-05 10:53:29
2016-11-07,603658,62.33,63.96,61.80,61.47,5858057.00,358836341.00,2018-04-05 10:53:29
2016-11-04,603658,59.87,63.12,62.52,59.79,6456987.00,390200746.00,2018-04-05 10:53:29
2016-11-03,603658,60.87,61.47,60.16,59.67,4880869.00,288619925.00,2018-04-05 10:53:29
2016-11-02,603658,61.08,62.77,61.35,60.38,4683315.00,280544829.00,2018-04-05 10:53:29
2016-11-01,603658,58.29,61.53,61.42,58.19,5149943.00,303296999.00,2018-04-05 10:53:29
2016-10-31,603658,59.20,59.20,58.32,57.10,2868047.00,163133886.00,2018-04-05 10:53:29
2016-10-28,603658,60.07,61.64,59.78,59.20,5657237.00,334391550.00,2018-04-05 10:53:29
2016-10-27,603658,58.48,60.91,60.68,57.92,5106989.00,297068519.00,2018-04-05 10:53:29
2016-10-26,603658,59.37,59.77,58.47,57.60,3213799.00,183578240.00,2018-04-05 10:53:29
2016-10-25,603658,59.86,60.96,58.99,58.84,4526540.00,264346354.00,2018-04-05 10:53:29
2016-10-24,603658,56.71,59.95,59.80,56.18,5271165.00,301593241.00,2018-04-05 10:53:29
2016-10-21,603658,56.42,56.69,56.50,55.06,2084909.00,113974340.00,2018-04-05 10:53:29
2016-10-20,603658,57.30,58.08,56.09,55.95,2876236.00,158768843.00,2018-04-05 10:53:29
2016-10-19,603658,56.79,58.33,57.16,56.01,3103862.00,174479451.00,2018-04-05 10:53:29
2016-10-18,603658,55.55,56.74,56.38,55.37,2858645.00,156409118.00,2018-04-05 10:53:29
2016-10-17,603658,57.96,57.98,55.81,55.58,3238809.00,179298487.00,2018-04-05 10:53:29
2016-10-14,603658,57.95,59.85,57.96,57.82,4570547.00,262359971.00,2018-04-05 10:53:29
2016-10-13,603658,58.57,59.13,58.39,57.43,3996930.00,227284424.00,2018-04-05 10:53:29
2016-10-12,603658,56.58,60.17,59.15,56.30,6999057.00,399748760.00,2018-04-05 10:53:29
2016-10-11,603658,56.90,57.97,57.29,55.77,7671831.00,427854791.00,2018-04-05 10:53:29
2016-10-10,603658,53.65,57.40,56.53,53.65,7786159.00,424965704.00,2018-04-05 10:53:29
