tdate,id,open,high,close,low,volume,amount,utime
2014-02-21,600266,10.85,10.96,10.66,10.62,4737316.00,44364444.00,2018-04-05 10:53:29
2014-02-20,600266,11.06,11.11,10.79,10.76,3907111.00,37013580.00,2018-04-05 10:53:29
2014-02-19,600266,10.74,11.15,11.04,10.74,10135334.00,96758992.00,2018-04-05 10:53:29
2014-02-18,600266,10.73,10.79,10.77,10.64,7449172.00,69276720.00,2018-04-05 10:53:29
2014-02-17,600266,10.70,10.74,10.73,10.58,7684428.00,70999536.00,2018-04-05 10:53:29
2014-02-14,600266,10.58,10.73,10.68,10.46,8470491.00,77708216.00,2018-04-05 10:53:29
2014-02-13,600266,10.76,10.78,10.59,10.58,5888248.00,54692424.00,2018-04-05 10:53:29
2014-02-12,600266,10.71,10.81,10.79,10.61,8085847.00,75144144.00,2018-04-05 10:53:29
2014-02-11,600266,10.59,10.76,10.69,10.56,5673209.00,52413828.00,2018-04-05 10:53:29
2014-02-10,600266,10.44,10.67,10.64,10.44,5155590.00,47344840.00,2018-04-05 10:53:29
2014-02-07,600266,10.24,10.40,10.38,10.14,3193869.00,28432588.00,2018-04-05 10:53:29
2014-01-30,600266,10.28,10.37,10.33,10.23,3030139.00,27031680.00,2018-04-05 10:53:29
2014-01-29,600266,10.33,10.39,10.26,10.22,6729891.00,60096328.00,2018-04-05 10:53:29
2014-01-28,600266,10.63,10.75,10.26,10.22,9150643.00,82555088.00,2018-04-05 10:53:29
2014-01-27,600266,10.81,10.85,10.61,10.59,5082054.00,47254088.00,2018-04-05 10:53:29
2014-01-24,600266,10.59,11.11,10.90,10.58,8702187.00,82533072.00,2018-04-05 10:53:29
2014-01-23,600266,10.71,10.76,10.67,10.51,4383511.00,40321740.00,2018-04-05 10:53:29
2014-01-22,600266,10.15,10.75,10.71,10.14,9348232.00,85764448.00,2018-04-05 10:53:29
2014-01-21,600266,10.00,10.21,10.18,9.95,2747834.00,24159060.00,2018-04-05 10:53:29
2014-01-20,600266,9.85,10.01,9.94,9.85,1480838.00,12770646.00,2018-04-05 10:53:29
2014-01-17,600266,10.02,10.06,9.91,9.86,2467247.00,21253432.00,2018-04-05 10:53:29
2014-01-16,600266,10.14,10.17,10.01,9.95,5404434.00,47138808.00,2018-04-05 10:53:29
2014-01-15,600266,10.16,10.17,10.09,9.99,2115809.00,18461632.00,2018-04-05 10:53:29
2014-01-14,600266,10.01,10.22,10.17,9.88,4201285.00,36732316.00,2018-04-05 10:53:29
2014-01-13,600266,10.28,10.39,10.01,9.95,4526634.00,39845216.00,2018-04-05 10:53:29
2014-01-10,600266,10.45,10.50,10.33,10.26,4014040.00,36094280.00,2018-04-05 10:53:29
2014-01-09,600266,10.53,10.75,10.48,10.38,5597793.00,51257452.00,2018-04-05 10:53:29
2014-01-08,600266,10.67,10.73,10.52,10.47,3303080.00,30290350.00,2018-04-05 10:53:29
2014-01-07,600266,10.52,10.77,10.63,10.50,3579483.00,32978176.00,2018-04-05 10:53:29
2014-01-06,600266,10.83,10.84,10.62,10.50,7032843.00,64735076.00,2018-04-05 10:53:29
2014-01-03,600266,11.01,11.08,10.85,10.84,4914110.00,46547540.00,2018-04-05 10:53:29
2014-01-02,600266,11.16,11.24,11.08,11.05,4529829.00,43720024.00,2018-04-05 10:53:29
