tdate,id,open,high,close,low,volume,amount,utime
2016-08-12,601618,3.58,3.66,3.66,3.57,49781564.00,187373396.00,2018-04-05 10:53:29
2016-08-11,601618,3.64,3.66,3.57,3.57,43108467.00,161853232.00,2018-04-05 10:53:29
2016-08-10,601618,3.67,3.68,3.65,3.63,45302904.00,171895923.00,2018-04-05 10:53:29
2016-08-09,601618,3.61,3.69,3.68,3.60,72514008.00,275935421.00,2018-04-05 10:53:29
2016-08-08,601618,3.58,3.62,3.62,3.55,38386644.00,143186803.00,2018-04-05 10:53:29
2016-08-05,601618,3.58,3.59,3.57,3.56,23151162.00,85980303.00,2018-04-05 10:53:29
2016-08-04,601618,3.59,3.60,3.58,3.54,30429964.00,112861133.00,2018-04-05 10:53:29
2016-08-03,601618,3.59,3.62,3.59,3.58,34579562.00,129190272.00,2018-04-05 10:53:29
2016-08-02,601618,3.59,3.61,3.61,3.57,29310612.00,109321618.00,2018-04-05 10:53:29
2016-08-01,601618,3.65,3.66,3.59,3.56,50732153.00,189250877.00,2018-04-05 10:53:29
2016-07-29,601618,3.67,3.73,3.67,3.66,66826014.00,256831604.00,2018-04-05 10:53:29
2016-07-28,601618,3.62,3.72,3.68,3.60,59136158.00,225225547.00,2018-04-05 10:53:29
2016-07-27,601618,3.70,3.78,3.66,3.57,94346844.00,360754719.00,2018-04-05 10:53:29
2016-07-26,601618,3.67,3.70,3.70,3.66,28278741.00,108236913.00,2018-04-05 10:53:29
2016-07-25,601618,3.67,3.68,3.67,3.65,24252854.00,92319606.00,2018-04-05 10:53:29
2016-07-22,601618,3.71,3.72,3.67,3.66,39909833.00,152818091.00,2018-04-05 10:53:29
2016-07-21,601618,3.71,3.75,3.71,3.70,35190996.00,136377772.00,2018-04-05 10:53:29
2016-07-20,601618,3.75,3.76,3.71,3.70,32206104.00,124899064.00,2018-04-05 10:53:29
2016-07-19,601618,3.75,3.77,3.74,3.71,55854671.00,216858275.00,2018-04-05 10:53:29
2016-07-18,601618,3.81,3.81,3.75,3.74,47500463.00,186034227.00,2018-04-05 10:53:29
2016-07-15,601618,3.80,3.88,3.79,3.77,83001725.00,328771063.00,2018-04-05 10:53:29
2016-07-14,601618,3.80,3.81,3.78,3.73,99347031.00,389728808.00,2018-04-05 10:53:29
2016-07-13,601618,3.78,3.95,3.83,3.74,212950906.00,853309493.00,2018-04-05 10:53:29
2016-07-12,601618,3.63,3.74,3.73,3.63,118778446.00,455586455.00,2018-04-05 10:53:29
2016-07-11,601618,3.62,3.72,3.65,3.61,99411967.00,379630739.00,2018-04-05 10:53:29
2016-07-08,601618,3.67,3.67,3.62,3.61,38262643.00,144294645.00,2018-04-05 10:53:29
2016-07-07,601618,3.66,3.68,3.66,3.64,52428728.00,199180470.00,2018-04-05 10:53:29
2016-07-06,601618,3.66,3.68,3.66,3.63,66335228.00,251383112.00,2018-04-05 10:53:29
2016-07-05,601618,3.64,3.81,3.70,3.63,143065743.00,553359148.00,2018-04-05 10:53:29
2016-07-04,601618,3.51,3.66,3.60,3.49,72137102.00,269217552.00,2018-04-05 10:53:29
2016-07-01,601618,3.55,3.58,3.52,3.52,26959670.00,99256514.00,2018-04-05 10:53:29
