tdate,id,open,high,close,low,volume,amount,utime
2015-05-25,002434,8.71,9.55,9.55,8.59,12526461.00,272352960.00,2018-04-05 10:53:29
2015-05-22,002434,8.84,9.22,8.69,8.63,16854396.00,358427360.00,2018-04-05 10:53:29
2015-05-21,002434,8.04,8.66,8.66,7.91,11538973.00,228338128.00,2018-04-05 10:53:29
2015-05-20,002434,7.51,8.13,7.87,7.51,9521725.00,178287056.00,2018-04-05 10:53:29
2015-05-19,002434,7.50,7.76,7.49,7.37,7629625.00,136119296.00,2018-04-05 10:53:29
2015-05-18,002434,7.06,7.56,7.49,7.06,7247759.00,127126000.00,2018-04-05 10:53:29
2015-05-15,002434,7.22,7.22,7.05,6.95,6111911.00,102539432.00,2018-04-05 10:53:29
2015-05-14,002434,7.58,7.76,7.31,7.20,9774415.00,172866128.00,2018-04-05 10:53:29
2015-05-13,002434,7.44,7.97,7.51,7.36,8983387.00,246398160.00,2018-04-05 10:53:29
2015-05-12,002434,6.70,7.37,7.37,6.64,7953106.00,201849024.00,2018-04-05 10:53:29
2015-05-11,002434,6.63,6.74,6.70,6.54,3689155.00,88409224.00,2018-04-05 10:53:29
2015-05-08,002434,6.10,6.52,6.49,6.10,3832388.00,87402232.00,2018-04-05 10:53:29
2015-05-07,002434,6.29,6.29,6.07,5.69,2777926.00,61441480.00,2018-04-05 10:53:29
2015-05-06,002434,6.60,6.73,6.32,6.29,3044664.00,71932808.00,2018-04-05 10:53:29
2015-05-05,002434,6.78,6.93,6.60,6.54,4867234.00,116765208.00,2018-04-05 10:53:29
2015-05-04,002434,6.60,6.85,6.78,6.47,4778501.00,114956400.00,2018-04-05 10:53:29
2015-04-30,002434,6.39,6.62,6.50,6.35,3217570.00,75384592.00,2018-04-05 10:53:29
2015-04-29,002434,6.18,6.41,6.39,6.18,2746152.00,62551056.00,2018-04-05 10:53:29
2015-04-28,002434,6.44,6.60,6.20,6.10,4243309.00,96025256.00,2018-04-05 10:53:29
2015-04-27,002434,6.57,6.71,6.49,6.41,3499869.00,82039192.00,2018-04-05 10:53:29
2015-04-24,002434,6.64,6.71,6.59,6.13,4486894.00,105013488.00,2018-04-05 10:53:29
2015-04-23,002434,6.49,6.87,6.74,6.45,6973108.00,167253088.00,2018-04-05 10:53:29
2015-04-22,002434,6.45,6.54,6.49,6.38,4856504.00,113071056.00,2018-04-05 10:53:29
2015-04-21,002434,6.31,6.53,6.45,6.21,5088724.00,116879776.00,2018-04-05 10:53:29
2015-04-20,002434,6.04,6.63,6.38,5.94,7402887.00,164480624.00,2018-04-05 10:53:29
2015-04-17,002434,6.07,6.16,6.08,6.00,3586088.00,78180216.00,2018-04-05 10:53:29
2015-04-16,002434,6.09,6.21,6.02,5.85,2742189.00,59678032.00,2018-04-05 10:53:29
2015-04-15,002434,6.35,6.38,6.10,6.08,4021271.00,89699640.00,2018-04-05 10:53:29
2015-04-14,002434,6.41,6.60,6.43,6.31,5757586.00,133114056.00,2018-04-05 10:53:29
2015-04-13,002434,6.27,6.40,6.40,6.11,6671674.00,149146656.00,2018-04-05 10:53:29
2015-04-10,002434,6.07,6.26,6.21,6.02,5019164.00,111325120.00,2018-04-05 10:53:29
2015-04-09,002434,6.35,6.35,6.17,5.80,4719467.00,103119440.00,2018-04-05 10:53:29
2015-04-08,002434,6.53,6.53,6.35,6.25,5085442.00,116868624.00,2018-04-05 10:53:29
2015-04-07,002434,6.55,6.86,6.55,6.49,6302546.00,150350064.00,2018-04-05 10:53:29
2015-04-03,002434,6.35,6.85,6.51,6.21,7376495.00,172446432.00,2018-04-05 10:53:29
2015-04-02,002434,6.04,6.40,6.36,6.04,6850068.00,154757968.00,2018-04-05 10:53:29
2015-04-01,002434,5.81,6.07,6.03,5.77,4465882.00,95162896.00,2018-04-05 10:53:29
