tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,000777,12.99,13.08,12.83,12.77,8335906.00,183401972.00,2018-04-05 10:53:29
2017-02-16,000777,12.65,13.20,13.02,12.65,11020544.00,243045410.00,2018-04-05 10:53:29
2017-02-15,000777,12.90,13.08,12.80,12.73,8806711.00,193530545.00,2018-04-05 10:53:29
2017-02-14,000777,12.94,13.00,12.90,12.87,6869773.00,150822061.00,2018-04-05 10:53:29
2017-02-13,000777,12.83,13.14,13.04,12.83,12339744.00,271379129.00,2018-04-05 10:53:29
2017-02-10,000777,12.74,13.13,12.90,12.68,10281379.00,224606319.00,2018-04-05 10:53:29
2017-02-09,000777,12.69,12.83,12.75,12.65,6211347.00,134595515.00,2018-04-05 10:53:29
2017-02-08,000777,12.61,12.74,12.72,12.47,5301114.00,113663249.00,2018-04-05 10:53:29
2017-02-07,000777,12.73,12.78,12.64,12.58,3903399.00,83972956.00,2018-04-05 10:53:29
2017-02-06,000777,12.65,12.79,12.79,12.65,3216513.00,69450972.00,2018-04-05 10:53:29
2017-02-03,000777,12.70,12.74,12.65,12.63,2426323.00,52286872.00,2018-04-05 10:53:29
2017-01-26,000777,12.58,12.71,12.68,12.58,2490510.00,53588389.00,2018-04-05 10:53:29
2017-01-25,000777,12.37,12.59,12.58,12.37,2531960.00,53927586.00,2018-04-05 10:53:29
2017-01-24,000777,12.65,12.65,12.51,12.48,2653783.00,56651940.00,2018-04-05 10:53:29
2017-01-23,000777,12.52,12.78,12.64,12.48,4300765.00,92478520.00,2018-04-05 10:53:29
2017-01-20,000777,12.30,12.53,12.45,12.30,4097505.00,86664726.00,2018-04-05 10:53:29
2017-01-19,000777,12.43,12.44,12.27,12.25,4008703.00,83926679.00,2018-04-05 10:53:29
2017-01-18,000777,12.59,12.61,12.43,12.41,3535002.00,75292557.00,2018-04-05 10:53:29
2017-01-17,000777,12.45,12.64,12.57,12.21,5160269.00,109652595.00,2018-04-05 10:53:29
2017-01-16,000777,13.24,13.24,12.44,11.93,12150966.00,261947917.00,2018-04-05 10:53:29
2017-01-13,000777,13.36,13.46,13.25,13.20,7132550.00,161394781.00,2018-04-05 10:53:29
2017-01-12,000777,13.77,13.84,13.44,13.38,10800996.00,249876234.00,2018-04-05 10:53:29
2017-01-11,000777,13.66,13.95,13.83,13.57,15360483.00,360093755.00,2018-04-05 10:53:29
2017-01-10,000777,13.77,13.88,13.68,13.67,10402149.00,243289917.00,2018-04-05 10:53:29
2017-01-09,000777,13.51,13.94,13.87,13.37,20372449.00,475747936.00,2018-04-05 10:53:29
2017-01-06,000777,13.50,13.64,13.53,13.43,11816610.00,271885545.00,2018-04-05 10:53:29
2017-01-05,000777,13.38,13.49,13.45,13.27,10236812.00,233103957.00,2018-04-05 10:53:29
2017-01-04,000777,13.33,13.42,13.38,13.26,6058882.00,137503830.00,2018-04-05 10:53:29
2017-01-03,000777,13.23,13.34,13.30,13.15,5348100.00,120728947.00,2018-04-05 10:53:29
