tdate,id,open,high,close,low,volume,amount,utime
2017-12-01,600687,10.52,10.76,10.63,10.47,8334460.00,97783390.00,2018-04-05 10:53:29
2017-11-30,600687,10.50,10.57,10.53,10.39,5062747.00,58489009.00,2018-04-05 10:53:29
2017-11-29,600687,10.47,10.67,10.57,10.42,5444112.00,63205725.00,2018-04-05 10:53:29
2017-11-28,600687,10.58,10.60,10.58,10.17,10492560.00,120386800.00,2018-04-05 10:53:29
2017-11-27,600687,10.57,10.77,10.57,10.45,21457035.00,251008972.00,2018-04-05 10:53:29
2017-11-24,600687,10.61,10.67,10.57,10.56,2051800.00,23957462.00,2018-04-05 10:53:29
2017-11-23,600687,10.63,10.72,10.68,10.52,5369822.00,62806075.00,2018-04-05 10:53:29
2017-11-22,600687,10.66,10.77,10.67,10.62,3014636.00,35494027.00,2018-04-05 10:53:29
2017-11-21,600687,10.71,10.80,10.72,10.62,5298340.00,62619863.00,2018-04-05 10:53:29
2017-11-20,600687,10.85,10.89,10.85,10.65,4486170.00,53048473.00,2018-04-05 10:53:29
2017-11-17,600687,10.97,11.06,10.94,10.63,5224544.00,62488393.00,2018-04-05 10:53:29
2017-11-16,600687,10.88,10.97,10.94,10.69,6808402.00,81280075.00,2018-04-05 10:53:29
2017-11-15,600687,11.02,11.06,10.90,10.77,5111875.00,61628895.00,2018-04-05 10:53:29
2017-11-14,600687,10.93,11.17,11.14,10.59,9612193.00,115264002.00,2018-04-05 10:53:29
2017-11-13,600687,11.15,11.15,10.93,10.86,4120722.00,49716805.00,2018-04-05 10:53:29
2017-11-10,600687,11.03,11.17,11.14,10.87,6079427.00,73848660.00,2018-04-05 10:53:29
2017-11-09,600687,10.94,11.04,10.98,10.83,3133802.00,37685092.00,2018-04-05 10:53:29
2017-11-08,600687,10.99,11.05,10.97,10.87,4017235.00,48449794.00,2018-04-05 10:53:29
2017-11-07,600687,10.98,11.01,10.97,10.94,1724780.00,20839636.00,2018-04-05 10:53:29
2017-11-06,600687,11.17,11.20,11.01,10.94,4298962.00,52088568.00,2018-04-05 10:53:29
2017-11-03,600687,11.12,11.26,11.17,11.00,3970847.00,48760825.00,2018-04-05 10:53:29
2017-11-02,600687,11.29,11.53,11.14,10.91,6210387.00,76175630.00,2018-04-05 10:53:29
2017-11-01,600687,11.53,11.55,11.29,11.29,3167648.00,39681667.00,2018-04-05 10:53:29
2017-10-31,600687,11.42,11.61,11.49,11.38,1580519.00,20083619.00,2018-04-05 10:53:29
2017-10-30,600687,11.79,12.06,11.44,11.43,2493140.00,31677507.00,2018-04-05 10:53:29
2017-10-27,600687,11.94,11.94,11.75,11.73,1795864.00,23420814.00,2018-04-05 10:53:29
2017-10-26,600687,11.58,12.02,11.98,11.56,8352822.00,108232928.00,2018-04-05 10:53:29
2017-10-25,600687,11.53,11.75,11.68,11.35,3899400.00,49464257.00,2018-04-05 10:53:29
2017-10-24,600687,11.49,11.56,11.52,11.30,2856520.00,36103501.00,2018-04-05 10:53:29
2017-10-23,600687,11.64,11.69,11.51,11.46,9928114.00,126089495.00,2018-04-05 10:53:29
2017-10-20,600687,11.71,11.83,11.74,11.67,4048027.00,52360248.00,2018-04-05 10:53:29
2017-10-19,600687,11.91,12.02,11.75,11.69,2928878.00,38131412.00,2018-04-05 10:53:29
2017-10-18,600687,11.89,12.03,11.91,11.83,6233770.00,81854658.00,2018-04-05 10:53:29
2017-10-17,600687,11.82,11.91,11.90,11.60,5769543.00,74745985.00,2018-04-05 10:53:29
2017-10-16,600687,11.96,11.96,11.81,11.79,3477578.00,45553222.00,2018-04-05 10:53:29
2017-10-13,600687,11.89,12.01,11.89,11.85,2146153.00,28163898.00,2018-04-05 10:53:29
2017-10-12,600687,11.92,12.02,11.89,11.66,3564851.00,46641218.00,2018-04-05 10:53:29
2017-10-11,600687,12.30,12.37,11.92,11.90,6584446.00,87903234.00,2018-04-05 10:53:29
2017-10-10,600687,12.46,12.52,12.31,12.30,4969562.00,67759641.00,2018-04-05 10:53:29
2017-10-09,600687,12.66,12.70,12.49,12.44,3703077.00,51196471.00,2018-04-05 10:53:29
