tdate,id,open,high,close,low,volume,amount,utime
2017-11-06,000552,3.58,3.61,3.61,3.53,7865609.00,28782640.00,2018-04-05 10:53:29
2017-11-03,000552,3.60,3.62,3.57,3.53,9703293.00,35566857.00,2018-04-05 10:53:29
2017-11-02,000552,3.62,3.63,3.61,3.59,10264368.00,38054232.00,2018-04-05 10:53:29
2017-11-01,000552,3.62,3.65,3.62,3.61,8623775.00,32148096.00,2018-04-05 10:53:29
2017-10-31,000552,3.57,3.63,3.62,3.55,9011202.00,33243331.00,2018-04-05 10:53:29
2017-10-30,000552,3.69,3.70,3.57,3.54,13531699.00,49919598.00,2018-04-05 10:53:29
2017-10-27,000552,3.73,3.74,3.68,3.67,9631217.00,36663885.00,2018-04-05 10:53:29
2017-10-26,000552,3.70,3.75,3.75,3.69,10156640.00,38811200.00,2018-04-05 10:53:29
2017-10-25,000552,3.71,3.72,3.71,3.68,8575611.00,32598823.00,2018-04-05 10:53:29
2017-10-24,000552,3.70,3.74,3.71,3.65,8081259.00,30723613.00,2018-04-05 10:53:29
2017-10-23,000552,3.71,3.74,3.72,3.67,6791805.00,25863262.00,2018-04-05 10:53:29
2017-10-20,000552,3.65,3.73,3.72,3.63,8273037.00,31259284.00,2018-04-05 10:53:29
2017-10-19,000552,3.73,3.75,3.65,3.63,12721865.00,48168595.00,2018-04-05 10:53:29
2017-10-18,000552,3.83,3.83,3.75,3.73,11457727.00,44436098.00,2018-04-05 10:53:29
2017-10-17,000552,3.81,3.84,3.82,3.78,7873846.00,30797548.00,2018-04-05 10:53:29
2017-10-16,000552,3.88,3.88,3.82,3.79,15402754.00,60521847.00,2018-04-05 10:53:29
2017-10-13,000552,3.85,3.88,3.87,3.84,9503901.00,37570365.00,2018-04-05 10:53:29
2017-10-12,000552,3.90,3.90,3.84,3.79,20556907.00,80875427.00,2018-04-05 10:53:29
2017-10-11,000552,3.91,3.92,3.89,3.88,13535719.00,54126853.00,2018-04-05 10:53:29
2017-10-10,000552,3.93,3.95,3.91,3.88,15949091.00,63787717.00,2018-04-05 10:53:29
2017-10-09,000552,3.96,3.98,3.95,3.94,15628314.00,63452191.00,2018-04-05 10:53:29
