tdate,id,open,high,close,low,volume,amount,utime
2015-11-27,002359,28.21,29.91,27.72,27.04,15137169.00,480317024.00,2018-04-05 10:53:29
2015-11-26,002359,28.64,28.64,27.73,27.61,7342264.00,227470832.00,2018-04-05 10:53:29
2015-11-25,002359,27.94,28.66,28.39,27.67,8778468.00,274168448.00,2018-04-05 10:53:29
2015-11-24,002359,28.27,28.75,27.95,27.31,11088707.00,342805024.00,2018-04-05 10:53:29
2015-11-23,002359,25.72,28.26,28.26,25.72,23546656.00,724325184.00,2018-04-05 10:53:29
2015-11-20,002359,24.47,25.78,25.69,24.46,11450052.00,322908832.00,2018-04-05 10:53:29
2015-11-19,002359,24.01,24.76,24.61,23.99,5839197.00,158235072.00,2018-04-05 10:53:29
2015-11-18,002359,24.68,25.13,23.89,23.89,6942753.00,188176672.00,2018-04-05 10:53:29
2015-11-17,002359,25.74,26.00,25.02,24.97,8527103.00,239956352.00,2018-04-05 10:53:29
2015-11-16,002359,23.89,25.69,25.64,23.71,8951066.00,248769472.00,2018-04-05 10:53:29
2015-11-13,002359,25.04,25.23,24.25,23.89,9760139.00,264537696.00,2018-04-05 10:53:29
2015-11-12,002359,25.78,25.87,25.28,25.01,9198720.00,258468800.00,2018-04-05 10:53:29
2015-11-11,002359,25.73,26.46,25.87,25.44,9133501.00,263121984.00,2018-04-05 10:53:29
2015-11-10,002359,25.78,26.12,25.73,25.06,11418593.00,323192416.00,2018-04-05 10:53:29
2015-11-09,002359,25.53,26.70,25.90,25.08,11874992.00,343028960.00,2018-04-05 10:53:29
2015-11-06,002359,25.26,26.40,25.54,25.26,9506441.00,272656576.00,2018-04-05 10:53:29
2015-11-05,002359,26.30,26.59,25.55,25.42,17142136.00,493471968.00,2018-04-05 10:53:29
2015-11-04,002359,23.88,26.31,26.31,23.74,21957820.00,616893440.00,2018-04-05 10:53:29
2015-11-03,002359,23.08,24.20,23.92,23.08,11832146.00,308894784.00,2018-04-05 10:53:29
2015-11-02,002359,21.45,23.31,22.25,21.45,11797408.00,293036384.00,2018-04-05 10:53:29
2015-10-30,002359,23.48,24.16,23.19,23.09,10033891.00,262178368.00,2018-04-05 10:53:29
2015-10-29,002359,23.80,24.61,23.60,22.81,15166599.00,397177280.00,2018-04-05 10:53:29
2015-10-28,002359,23.71,25.26,24.03,23.62,16775282.00,457424928.00,2018-04-05 10:53:29
2015-10-27,002359,22.54,24.79,24.24,22.03,18513782.00,481681856.00,2018-04-05 10:53:29
2015-10-26,002359,23.44,23.47,22.79,21.81,20856788.00,526576064.00,2018-04-05 10:53:29
2015-10-23,002359,22.58,24.49,23.07,22.01,23394844.00,609172416.00,2018-04-05 10:53:29
2015-10-22,002359,19.83,22.36,22.35,19.83,21445190.00,499532256.00,2018-04-05 10:53:29
2015-10-21,002359,20.76,21.99,20.33,18.70,26055098.00,593573760.00,2018-04-05 10:53:29
2015-10-20,002359,20.14,21.18,20.74,19.96,16829666.00,384086592.00,2018-04-05 10:53:29
2015-10-19,002359,21.18,21.24,20.37,20.10,20230028.00,460075328.00,2018-04-05 10:53:29
2015-10-16,002359,20.05,21.63,21.18,19.48,25325436.00,570757824.00,2018-04-05 10:53:29
2015-10-15,002359,17.66,19.70,19.70,17.59,24541668.00,520294752.00,2018-04-05 10:53:29
2015-10-14,002359,17.92,18.64,17.91,17.77,15745573.00,317878848.00,2018-04-05 10:53:29
2015-10-13,002359,17.94,18.47,18.03,17.67,18955328.00,378883808.00,2018-04-05 10:53:29
2015-10-12,002359,16.36,17.84,17.84,16.28,20276266.00,393583456.00,2018-04-05 10:53:29
2015-10-09,002359,16.27,16.54,16.22,16.01,8568045.00,154411584.00,2018-04-05 10:53:29
2015-10-08,002359,16.33,16.94,16.40,16.33,8682619.00,158835360.00,2018-04-05 10:53:29
