tdate,id,open,high,close,low,volume,amount,utime
2017-02-17,601288,3.75,3.75,3.72,3.71,214869941.00,702251980.00,2018-04-05 10:53:29
2017-02-16,601288,3.75,3.76,3.75,3.73,243804235.00,800442505.00,2018-04-05 10:53:29
2017-02-15,601288,3.67,3.76,3.75,3.66,497143912.00,1622176472.00,2018-04-05 10:53:29
2017-02-14,601288,3.67,3.68,3.67,3.66,86673124.00,278732905.00,2018-04-05 10:53:29
2017-02-13,601288,3.65,3.68,3.67,3.64,176128841.00,566727877.00,2018-04-05 10:53:29
2017-02-10,601288,3.64,3.65,3.65,3.63,149270768.00,476614943.00,2018-04-05 10:53:29
2017-02-09,601288,3.62,3.64,3.63,3.62,113199983.00,360295335.00,2018-04-05 10:53:29
2017-02-08,601288,3.62,3.63,3.63,3.60,116506103.00,369554117.00,2018-04-05 10:53:29
2017-02-07,601288,3.63,3.64,3.62,3.62,91980936.00,292144056.00,2018-04-05 10:53:29
2017-02-06,601288,3.64,3.64,3.63,3.62,106306087.00,338270754.00,2018-04-05 10:53:29
2017-02-03,601288,3.66,3.66,3.63,3.63,88652597.00,282798926.00,2018-04-05 10:53:29
2017-01-26,601288,3.64,3.66,3.66,3.64,98947846.00,316891174.00,2018-04-05 10:53:29
2017-01-25,601288,3.63,3.64,3.64,3.63,84775030.00,270061288.00,2018-04-05 10:53:29
2017-01-24,601288,3.60,3.64,3.63,3.60,144529885.00,458756984.00,2018-04-05 10:53:29
2017-01-23,601288,3.60,3.62,3.62,3.60,119371911.00,377792811.00,2018-04-05 10:53:29
2017-01-20,601288,3.59,3.62,3.60,3.59,104237950.00,329419595.00,2018-04-05 10:53:29
2017-01-19,601288,3.59,3.62,3.60,3.59,167112903.00,527737334.00,2018-04-05 10:53:29
2017-01-18,601288,3.59,3.60,3.59,3.58,129814355.00,408892100.00,2018-04-05 10:53:29
2017-01-17,601288,3.59,3.59,3.59,3.58,109513815.00,344443214.00,2018-04-05 10:53:29
2017-01-16,601288,3.56,3.64,3.60,3.55,591583755.00,1860811367.00,2018-04-05 10:53:29
2017-01-13,601288,3.55,3.57,3.56,3.55,191591852.00,598121455.00,2018-04-05 10:53:29
2017-01-12,601288,3.56,3.56,3.56,3.55,70075474.00,218353375.00,2018-04-05 10:53:29
2017-01-11,601288,3.56,3.57,3.56,3.55,133704108.00,417271612.00,2018-04-05 10:53:29
2017-01-10,601288,3.56,3.57,3.57,3.56,111609416.00,348515073.00,2018-04-05 10:53:29
2017-01-09,601288,3.57,3.57,3.57,3.56,119532777.00,373443668.00,2018-04-05 10:53:29
2017-01-06,601288,3.57,3.57,3.57,3.56,102296721.00,319656733.00,2018-04-05 10:53:29
2017-01-05,601288,3.57,3.58,3.57,3.56,109437941.00,342385656.00,2018-04-05 10:53:29
2017-01-04,601288,3.56,3.58,3.56,3.55,170690299.00,533118732.00,2018-04-05 10:53:29
2017-01-03,601288,3.54,3.57,3.56,3.52,196745138.00,612871310.00,2018-04-05 10:53:29
