tdate,id,open,high,close,low,volume,amount,utime
2016-08-25,300136,26.73,27.26,27.03,26.49,7045674.00,139694382.00,2018-04-05 10:53:29
2016-08-24,300136,26.56,27.24,26.94,26.53,5677568.00,112612854.00,2018-04-05 10:53:29
2016-08-23,300136,26.76,27.03,26.60,26.50,4896971.00,96565571.00,2018-04-05 10:53:29
2016-08-22,300136,27.44,27.44,26.73,26.71,8025183.00,159321448.00,2018-04-05 10:53:29
2016-08-19,300136,27.30,27.64,27.47,27.03,7937574.00,159471126.00,2018-04-05 10:53:29
2016-08-18,300136,27.48,28.11,27.45,27.25,9080963.00,185249612.00,2018-04-05 10:53:29
2016-08-17,300136,27.18,27.97,27.53,26.72,13930207.00,281363205.00,2018-04-05 10:53:29
2016-08-16,300136,26.56,27.15,27.03,26.52,9213132.00,182449917.00,2018-04-05 10:53:29
2016-08-15,300136,26.34,26.88,26.80,25.85,12190748.00,238062618.00,2018-04-05 10:53:29
2016-08-12,300136,25.58,26.24,26.15,25.54,6062698.00,115880097.00,2018-04-05 10:53:29
2016-08-11,300136,26.33,26.71,25.84,25.65,8007238.00,153249106.00,2018-04-05 10:53:29
2016-08-10,300136,26.29,27.26,26.31,26.29,10049816.00,198370112.00,2018-04-05 10:53:29
2016-08-09,300136,26.30,26.46,26.24,26.07,4708573.00,91062995.00,2018-04-05 10:53:29
2016-08-08,300136,25.47,26.33,26.30,24.89,9117596.00,172188874.00,2018-04-05 10:53:29
2016-08-05,300136,25.40,25.95,25.66,25.17,6094411.00,115199529.00,2018-04-05 10:53:29
2016-08-04,300136,24.97,25.63,25.55,24.91,10027664.00,186747952.00,2018-04-05 10:53:29
2016-08-03,300136,25.44,25.52,24.98,24.75,13434069.00,247681720.00,2018-04-05 10:53:29
2016-08-02,300136,26.15,26.41,25.44,25.37,8337968.00,158351532.00,2018-04-05 10:53:29
2016-08-01,300136,26.62,26.73,26.15,25.54,8906222.00,170515185.00,2018-04-05 10:53:29
2016-07-29,300136,26.26,26.96,26.75,26.20,7999089.00,156413022.00,2018-04-05 10:53:29
2016-07-28,300136,26.12,26.61,26.37,26.03,7418641.00,143654350.00,2018-04-05 10:53:29
2016-07-27,300136,27.37,27.87,26.33,25.40,20248209.00,402029947.00,2018-04-05 10:53:29
2016-07-26,300136,26.62,27.45,27.37,26.62,10369998.00,207841142.00,2018-04-05 10:53:29
2016-07-25,300136,26.50,27.21,26.73,26.49,10859212.00,214715952.00,2018-04-05 10:53:29
2016-07-22,300136,27.02,27.13,26.52,26.35,10299185.00,201885176.00,2018-04-05 10:53:29
2016-07-21,300136,26.98,27.60,27.10,26.98,11019121.00,221116015.00,2018-04-05 10:53:29
2016-07-20,300136,26.87,27.56,27.10,26.86,14722315.00,295329639.00,2018-04-05 10:53:29
2016-07-19,300136,26.76,27.09,26.87,26.50,8938456.00,175876590.00,2018-04-05 10:53:29
2016-07-18,300136,26.96,27.21,26.81,26.56,13054892.00,257276296.00,2018-04-05 10:53:29
2016-07-15,300136,27.90,28.05,27.26,27.17,10373302.00,209932576.00,2018-04-05 10:53:29
2016-07-14,300136,27.58,28.08,27.92,27.44,11863769.00,243149703.00,2018-04-05 10:53:29
2016-07-13,300136,27.92,27.96,27.63,27.30,16241718.00,330344832.00,2018-04-05 10:53:29
2016-07-12,300136,27.17,27.53,27.37,26.33,23951290.00,473882773.00,2018-04-05 10:53:29
2016-07-11,300136,27.58,27.85,27.33,27.10,14943169.00,302094678.00,2018-04-05 10:53:29
2016-07-08,300136,26.95,27.58,27.24,26.90,9692850.00,195017795.00,2018-04-05 10:53:29
2016-07-07,300136,27.64,27.78,27.14,26.76,18284853.00,365196214.00,2018-04-05 10:53:29
2016-07-06,300136,28.30,28.53,27.70,27.43,13265221.00,272635685.00,2018-04-05 10:53:29
2016-07-05,300136,28.25,28.50,28.36,27.59,14136498.00,292020370.00,2018-04-05 10:53:29
2016-07-04,300136,27.45,28.43,28.12,27.30,13745679.00,283190487.00,2018-04-05 10:53:29
2016-07-01,300136,28.53,28.74,27.89,27.72,12500107.00,258351085.00,2018-04-05 10:53:29
