tdate,id,open,high,close,low,volume,amount,utime
2017-01-19,600064,14.43,14.57,14.47,14.40,3806033.00,64931267.00,2018-04-05 10:53:29
2017-01-18,600064,14.30,14.46,14.43,14.27,4209352.00,71384007.00,2018-04-05 10:53:29
2017-01-17,600064,14.32,14.37,14.31,14.19,3335970.00,56103794.00,2018-04-05 10:53:29
2017-01-16,600064,14.21,14.42,14.38,14.03,10138074.00,169864491.00,2018-04-05 10:53:29
2017-01-13,600064,14.24,14.35,14.31,14.18,4567944.00,76648330.00,2018-04-05 10:53:29
2017-01-12,600064,14.32,14.43,14.23,14.22,3627621.00,61088116.00,2018-04-05 10:53:29
2017-01-11,600064,14.48,14.56,14.32,14.30,3194020.00,54338070.00,2018-04-05 10:53:29
2017-01-10,600064,14.63,14.66,14.53,14.53,3488834.00,59955756.00,2018-04-05 10:53:29
2017-01-09,600064,14.34,14.62,14.61,14.28,5512113.00,94227328.00,2018-04-05 10:53:29
2017-01-06,600064,14.40,14.45,14.36,14.33,3466906.00,58633547.00,2018-04-05 10:53:29
2017-01-05,600064,14.46,14.49,14.44,14.40,3597297.00,61120631.00,2018-04-05 10:53:29
2017-01-04,600064,14.35,14.47,14.45,14.35,4873110.00,82726293.00,2018-04-05 10:53:29
2017-01-03,600064,14.24,14.41,14.37,14.24,4555290.00,77068799.00,2018-04-05 10:53:29
