tdate,id,open,high,close,low,volume,amount,utime
2016-05-27,600098,6.03,6.05,6.03,5.97,4938185.00,39061972.00,2018-04-05 10:53:29
2016-05-26,600098,5.97,6.10,6.06,5.87,6586224.00,51790921.00,2018-04-05 10:53:29
2016-05-25,600098,5.95,5.99,5.97,5.91,5262507.00,41207913.00,2018-04-05 10:53:29
2016-05-24,600098,5.99,6.03,5.93,5.87,8375059.00,65278359.00,2018-04-05 10:53:29
2016-05-23,600098,6.03,6.07,6.00,6.00,7065776.00,56065069.00,2018-04-05 10:53:29
2016-05-20,600098,6.00,6.06,6.03,5.93,4852670.00,38366436.00,2018-04-05 10:53:29
2016-05-19,600098,6.08,6.16,6.02,6.00,6827851.00,54489643.00,2018-04-05 10:53:29
2016-05-18,600098,6.36,6.36,6.08,6.04,9386854.00,76014161.00,2018-04-05 10:53:29
2016-05-17,600098,6.31,6.35,6.32,6.19,10887290.00,89542577.00,2018-04-05 10:53:29
2016-05-16,600098,6.19,6.41,6.36,6.19,15757180.00,131381798.00,2018-04-05 10:53:29
2016-05-13,600098,6.36,6.41,6.27,6.19,16640744.00,137882195.00,2018-04-05 10:53:29
2016-05-12,600098,5.94,6.49,6.43,5.93,26972587.00,223195431.00,2018-04-05 10:53:29
2016-05-11,600098,5.98,6.09,6.00,5.92,6225756.00,49273997.00,2018-04-05 10:53:29
2016-05-10,600098,5.87,6.02,5.99,5.81,8598945.00,67183148.00,2018-04-05 10:53:29
2016-05-09,600098,6.03,6.10,5.87,5.80,10643394.00,82745772.00,2018-04-05 10:53:29
2016-05-06,600098,6.22,6.29,6.06,6.04,13235709.00,108050713.00,2018-04-05 10:53:29
2016-05-05,600098,6.22,6.27,6.22,6.17,6405226.00,52508558.00,2018-04-05 10:53:29
2016-05-04,600098,6.16,6.26,6.22,6.14,10174434.00,83182627.00,2018-04-05 10:53:29
2016-05-03,600098,6.08,6.19,6.17,6.03,11130805.00,89815850.00,2018-04-05 10:53:29
2016-04-29,600098,6.02,6.09,6.08,5.98,5319770.00,42143882.00,2018-04-05 10:53:29
2016-04-28,600098,6.06,6.10,6.07,5.95,6428243.00,51007478.00,2018-04-05 10:53:29
2016-04-27,600098,6.07,6.13,6.04,6.03,4591273.00,36742816.00,2018-04-05 10:53:29
2016-04-26,600098,6.03,6.10,6.08,6.01,4765587.00,37997533.00,2018-04-05 10:53:29
2016-04-25,600098,6.02,6.07,6.03,5.94,5078169.00,40105025.00,2018-04-05 10:53:29
2016-04-22,600098,5.97,6.03,6.02,5.94,7065327.00,55579661.00,2018-04-05 10:53:29
2016-04-21,600098,6.08,6.19,5.96,5.92,11825943.00,94320574.00,2018-04-05 10:53:29
2016-04-20,600098,6.40,6.41,6.08,5.98,15019757.00,122252579.00,2018-04-05 10:53:29
2016-04-19,600098,6.42,6.46,6.40,6.30,10057723.00,84142993.00,2018-04-05 10:53:29
2016-04-18,600098,6.57,6.57,6.38,6.38,10131191.00,85762697.00,2018-04-05 10:53:29
2016-04-15,600098,6.63,6.65,6.54,6.51,10011114.00,86494270.00,2018-04-05 10:53:29
2016-04-14,600098,6.56,6.66,6.62,6.54,12197426.00,106000373.00,2018-04-05 10:53:29
2016-04-13,600098,6.48,6.66,6.53,6.46,22198141.00,192308847.00,2018-04-05 10:53:29
2016-04-12,600098,6.44,6.49,6.48,6.33,10375652.00,87454689.00,2018-04-05 10:53:29
2016-04-11,600098,6.35,6.51,6.47,6.35,17852185.00,151368541.00,2018-04-05 10:53:29
2016-04-08,600098,6.31,6.35,6.32,6.24,8149466.00,67439623.00,2018-04-05 10:53:29
2016-04-07,600098,6.41,6.44,6.35,6.32,12174491.00,102245358.00,2018-04-05 10:53:29
2016-04-06,600098,6.41,6.44,6.41,6.35,12801278.00,107877241.00,2018-04-05 10:53:29
2016-04-05,600098,6.30,6.48,6.45,6.26,17108446.00,143600855.00,2018-04-05 10:53:29
2016-04-01,600098,6.35,6.37,6.29,6.19,9900502.00,81361764.00,2018-04-05 10:53:29
