tdate,id,open,high,close,low,volume,amount,utime
2017-05-10,600690,15.17,15.32,15.08,15.00,25093930.00,323825765.00,2018-04-05 10:53:29
2017-05-09,600690,15.25,15.48,15.09,14.94,41548472.00,535122323.00,2018-04-05 10:53:29
2017-05-08,600690,15.37,15.58,15.52,15.02,57097114.00,746567509.00,2018-04-05 10:53:29
2017-05-05,600690,15.49,15.51,15.42,15.24,37191280.00,488206087.00,2018-04-05 10:53:29
2017-05-04,600690,15.40,15.56,15.37,15.16,45377325.00,592765051.00,2018-04-05 10:53:29
2017-05-03,600690,15.08,15.63,15.38,15.02,71593503.00,941241559.00,2018-04-05 10:53:29
2017-05-02,600690,14.43,15.24,15.20,14.36,77658745.00,982403325.00,2018-04-05 10:53:29
2017-04-28,600690,14.76,14.83,14.30,14.17,46539889.00,569659809.00,2018-04-05 10:53:29
2017-04-27,600690,14.68,14.84,14.73,14.47,33060170.00,412285819.00,2018-04-05 10:53:29
2017-04-26,600690,14.66,15.38,14.74,14.63,79806486.00,1022428348.00,2018-04-05 10:53:29
2017-04-25,600690,14.46,14.67,14.57,14.34,35434986.00,438976321.00,2018-04-05 10:53:29
2017-04-24,600690,14.33,14.63,14.61,13.85,44381913.00,540009275.00,2018-04-05 10:53:29
2017-04-21,600690,14.27,14.66,14.50,14.26,38305743.00,471023537.00,2018-04-05 10:53:29
2017-04-20,600690,14.00,14.63,14.35,13.94,59164214.00,725331219.00,2018-04-05 10:53:29
2017-04-19,600690,13.93,14.05,14.00,13.65,30571971.00,361666869.00,2018-04-05 10:53:29
2017-04-18,600690,13.60,14.19,13.99,13.60,45257394.00,539696172.00,2018-04-05 10:53:29
2017-04-17,600690,13.49,13.71,13.69,13.46,21207483.00,245572420.00,2018-04-05 10:53:29
2017-04-14,600690,13.80,13.82,13.56,13.49,27735436.00,321682504.00,2018-04-05 10:53:29
2017-04-13,600690,13.80,14.05,13.82,13.73,23473433.00,277626946.00,2018-04-05 10:53:29
2017-04-12,600690,13.61,14.00,13.86,13.61,28605905.00,336477279.00,2018-04-05 10:53:29
2017-04-11,600690,13.87,13.98,13.79,13.49,44264018.00,516582386.00,2018-04-05 10:53:29
2017-04-10,600690,14.05,14.14,13.93,13.83,30787969.00,366773001.00,2018-04-05 10:53:29
2017-04-07,600690,14.20,14.25,14.08,14.03,25505784.00,307410133.00,2018-04-05 10:53:29
2017-04-06,600690,14.19,14.27,14.26,14.01,30686322.00,369307308.00,2018-04-05 10:53:29
2017-04-05,600690,14.12,14.33,14.19,14.12,46070037.00,557997495.00,2018-04-05 10:53:29
