tdate,id,open,high,close,low,volume,amount,utime
2015-08-06,002195,7.64,7.81,7.59,7.52,8359478.00,290302496.00,2018-04-05 10:53:29
2015-08-05,002195,8.09,8.26,7.82,7.79,13949220.00,508864032.00,2018-04-05 10:53:29
2015-08-04,002195,7.62,8.26,8.25,7.53,14983783.00,535571936.00,2018-04-05 10:53:29
2015-08-03,002195,7.21,7.53,7.53,7.03,12898730.00,427291296.00,2018-04-05 10:53:29
2015-07-31,002195,7.04,7.37,7.36,7.04,12199870.00,402882944.00,2018-04-05 10:53:29
2015-07-30,002195,7.64,7.82,7.19,7.04,13610821.00,468800224.00,2018-04-05 10:53:29
2015-07-29,002195,7.29,7.69,7.64,7.04,13108530.00,435058112.00,2018-04-05 10:53:29
2015-07-28,002195,7.10,7.58,7.19,6.74,20795540.00,670198272.00,2018-04-05 10:53:29
2015-07-27,002195,8.03,8.39,7.48,7.48,18771414.00,681446528.00,2018-04-05 10:53:29
2015-07-24,002195,8.84,9.02,8.31,8.20,24642392.00,976386240.00,2018-04-05 10:53:29
2015-07-23,002195,8.53,8.98,8.87,8.33,22329740.00,876969600.00,2018-04-05 10:53:29
2015-07-22,002195,8.26,8.77,8.58,8.15,23064164.00,891160832.00,2018-04-05 10:53:29
2015-07-21,002195,8.07,8.48,8.27,7.94,19299096.00,722889024.00,2018-04-05 10:53:29
2015-07-20,002195,8.17,8.54,8.33,7.92,26278474.00,981968384.00,2018-04-05 10:53:29
2015-07-17,002195,7.30,7.97,7.88,7.23,22400404.00,778945152.00,2018-04-05 10:53:29
2015-07-16,002195,6.93,7.48,7.25,6.35,19655932.00,629603200.00,2018-04-05 10:53:29
2015-07-15,002195,8.34,8.34,7.04,7.04,23446830.00,792605312.00,2018-04-05 10:53:29
2015-07-14,002195,7.82,7.82,7.82,7.82,1746396.00,62119304.00,2018-04-05 10:53:29
2015-07-13,002195,7.11,7.11,7.11,7.11,804781.00,26026618.00,2018-04-05 10:53:29
2015-07-10,002195,6.46,6.46,6.46,6.46,5467745.00,160751696.00,2018-04-05 10:53:29
2015-07-07,002195,6.16,6.33,5.88,5.88,8324144.00,226228880.00,2018-04-05 10:53:29
2015-07-06,002195,7.33,7.33,6.53,6.02,20586780.00,624735488.00,2018-04-05 10:53:29
2015-07-03,002195,6.93,7.70,6.66,6.66,16514304.00,519803424.00,2018-04-05 10:53:29
2015-07-02,002195,8.35,8.57,7.40,7.40,18144218.00,652489728.00,2018-04-05 10:53:29
2015-07-01,002195,9.10,9.28,8.22,8.22,18838380.00,753315584.00,2018-04-05 10:53:29
