tdate,id,open,high,close,low,volume,amount,utime
2017-10-20,600240,9.34,9.55,9.44,9.33,5243054.00,51550452.00,2018-04-05 10:53:29
2017-10-19,600240,9.49,9.57,9.38,9.30,10725980.00,105139613.00,2018-04-05 10:53:29
2017-10-18,600240,9.67,9.67,9.58,9.48,10209552.00,101710292.00,2018-04-05 10:53:29
2017-10-17,600240,9.56,9.76,9.63,9.53,7125925.00,71466339.00,2018-04-05 10:53:29
2017-10-16,600240,9.94,9.96,9.60,9.59,12578910.00,127196090.00,2018-04-05 10:53:29
2017-10-13,600240,9.89,10.02,9.97,9.89,5361130.00,55534226.00,2018-04-05 10:53:29
2017-10-12,600240,10.00,10.12,9.97,9.93,6833475.00,71135726.00,2018-04-05 10:53:29
2017-10-11,600240,10.16,10.22,10.12,10.05,9205929.00,97252450.00,2018-04-05 10:53:29
2017-10-10,600240,9.98,10.11,10.05,9.98,8164591.00,85390148.00,2018-04-05 10:53:29
2017-10-09,600240,9.98,10.10,10.01,9.93,9964746.00,103832156.00,2018-04-05 10:53:29
