tdate,id,open,high,close,low,volume,amount,utime
2016-02-22,000988,12.76,13.01,12.82,12.57,48109108.00,779383168.00,2018-04-05 10:53:29
2016-02-19,000988,12.32,12.77,12.57,12.25,46255152.00,733067392.00,2018-04-05 10:53:29
2016-02-18,000988,12.95,13.31,12.45,12.38,63695124.00,1035186368.00,2018-04-05 10:53:29
2016-02-17,000988,12.54,12.71,12.64,12.20,64140300.00,1014262976.00,2018-04-05 10:53:29
2016-02-16,000988,11.92,12.90,12.62,11.82,79364480.00,1235945088.00,2018-04-05 10:53:29
2016-02-15,000988,12.38,12.40,11.98,11.76,71157688.00,1090073984.00,2018-04-05 10:53:29
2016-02-05,000988,11.31,11.78,11.27,11.14,39580608.00,574921216.00,2018-04-05 10:53:29
2016-02-04,000988,11.10,11.50,11.35,11.08,55263200.00,790814592.00,2018-04-05 10:53:29
2016-02-03,000988,10.35,11.46,11.24,10.20,59169704.00,808251264.00,2018-04-05 10:53:29
2016-02-02,000988,10.04,10.78,10.57,9.97,41635664.00,550988928.00,2018-04-05 10:53:29
2016-02-01,000988,10.41,10.58,9.98,9.68,38256648.00,494043904.00,2018-04-05 10:53:29
2016-01-29,000988,10.01,10.73,10.47,9.94,43627712.00,572838336.00,2018-04-05 10:53:29
2016-01-28,000988,10.69,10.99,9.98,9.94,38825544.00,516795456.00,2018-04-05 10:53:29
2016-01-27,000988,11.32,11.37,10.86,10.16,50575976.00,686654208.00,2018-04-05 10:53:29
2016-01-26,000988,12.23,12.28,11.21,11.21,52508476.00,778556096.00,2018-04-05 10:53:29
2016-01-25,000988,12.27,12.75,12.46,12.12,48077676.00,755726336.00,2018-04-05 10:53:29
2016-01-22,000988,12.06,12.13,12.08,11.52,43536620.00,658607296.00,2018-04-05 10:53:29
2016-01-21,000988,12.47,13.03,11.82,11.78,59345832.00,942468544.00,2018-04-05 10:53:29
2016-01-20,000988,12.77,13.28,12.66,12.49,64663680.00,1052544832.00,2018-04-05 10:53:29
2016-01-19,000988,12.31,13.18,13.03,12.29,68616600.00,1104994432.00,2018-04-05 10:53:29
2016-01-18,000988,11.54,12.77,12.42,11.54,69892048.00,1090836608.00,2018-04-05 10:53:29
2016-01-15,000988,12.41,12.72,11.78,11.55,60872228.00,941798144.00,2018-04-05 10:53:29
2016-01-14,000988,11.33,12.95,12.80,11.21,72186176.00,1095661440.00,2018-04-05 10:53:29
2016-01-13,000988,13.44,13.82,12.09,12.08,69529584.00,1148533632.00,2018-04-05 10:53:29
2016-01-12,000988,14.27,14.44,13.38,13.38,85223592.00,1466065664.00,2018-04-05 10:53:29
2016-01-11,000988,15.41,16.03,14.87,14.87,85043464.00,1625544832.00,2018-04-05 10:53:29
2016-01-08,000988,16.33,16.92,16.52,14.95,108503936.00,2239403008.00,2018-04-05 10:53:29
2016-01-07,000988,16.91,17.14,15.86,15.86,32360464.00,671147328.00,2018-04-05 10:53:29
2016-01-06,000988,16.34,18.08,17.62,15.89,146296000.00,3122098688.00,2018-04-05 10:53:29
2016-01-05,000988,14.62,16.98,16.76,14.62,129758240.00,2700261888.00,2018-04-05 10:53:29
2016-01-04,000988,16.71,17.51,15.44,15.29,77616904.00,1653370368.00,2018-04-05 10:53:29
