tdate,id,open,high,close,low,volume,amount,utime
2014-12-04,002551,10.67,10.89,10.74,10.62,8024573.00,218924688.00,2018-04-05 10:53:29
2014-12-03,002551,10.61,10.76,10.74,10.46,5944887.00,159490144.00,2018-04-05 10:53:29
2014-12-02,002551,10.55,10.91,10.66,10.47,6908445.00,187934048.00,2018-04-05 10:53:29
2014-12-01,002551,10.79,10.79,10.60,10.33,4802797.00,127772608.00,2018-04-05 10:53:29
2014-11-28,002551,11.00,11.04,10.80,10.66,6834370.00,187720992.00,2018-04-05 10:53:29
2014-11-27,002551,11.03,11.16,11.03,10.88,5905006.00,165078048.00,2018-04-05 10:53:29
2014-11-26,002551,10.72,11.02,10.87,10.70,3707943.00,102512608.00,2018-04-05 10:53:29
2014-11-25,002551,10.92,10.92,10.81,10.62,4991178.00,135853584.00,2018-04-05 10:53:29
2014-11-24,002551,10.93,11.03,10.81,10.81,2518266.00,69837416.00,2018-04-05 10:53:29
2014-11-21,002551,10.87,11.01,10.90,10.73,2179098.00,60417944.00,2018-04-05 10:53:29
2014-11-20,002551,11.05,11.13,10.89,10.81,2325747.00,64546084.00,2018-04-05 10:53:29
2014-11-19,002551,10.94,11.16,11.06,10.93,3269106.00,92002672.00,2018-04-05 10:53:29
2014-11-18,002551,10.96,11.05,10.97,10.82,1897015.00,52583788.00,2018-04-05 10:53:29
2014-11-17,002551,10.50,11.00,10.96,10.42,3957507.00,108483920.00,2018-04-05 10:53:29
2014-11-14,002551,10.85,10.89,10.50,10.42,3678716.00,98950744.00,2018-04-05 10:53:29
2014-11-13,002551,10.93,10.93,10.85,10.54,4247264.00,115416224.00,2018-04-05 10:53:29
2014-11-12,002551,10.71,11.00,10.96,10.63,1796618.00,49356224.00,2018-04-05 10:53:29
2014-11-11,002551,11.24,11.31,10.74,10.72,4572916.00,127494024.00,2018-04-05 10:53:29
2014-11-10,002551,11.49,11.52,11.23,11.18,4735187.00,135544928.00,2018-04-05 10:53:29
2014-11-07,002551,11.49,11.78,11.40,11.15,4972229.00,145358384.00,2018-04-05 10:53:29
2014-11-06,002551,11.44,11.64,11.49,11.35,4798897.00,139964192.00,2018-04-05 10:53:29
2014-11-05,002551,11.59,11.61,11.50,11.27,8033991.00,232672384.00,2018-04-05 10:53:29
2014-11-04,002551,11.40,12.11,11.65,11.40,13503654.00,402510464.00,2018-04-05 10:53:29
2014-11-03,002551,11.09,11.42,11.40,11.05,8830201.00,254499040.00,2018-04-05 10:53:29
2014-10-31,002551,10.67,11.21,11.03,10.67,10417826.00,291356096.00,2018-04-05 10:53:29
2014-10-30,002551,10.74,10.81,10.59,10.57,4655080.00,126441272.00,2018-04-05 10:53:29
2014-10-29,002551,10.46,10.70,10.66,10.35,5519276.00,147628880.00,2018-04-05 10:53:29
2014-10-28,002551,10.42,10.46,10.42,10.31,4414812.00,116600872.00,2018-04-05 10:53:29
2014-10-27,002551,9.89,10.51,10.37,9.81,4817034.00,124156680.00,2018-04-05 10:53:29
2014-10-24,002551,9.80,10.02,9.84,9.71,1849028.00,46420920.00,2018-04-05 10:53:29
2014-10-23,002551,10.11,10.15,9.79,9.76,3309993.00,83466560.00,2018-04-05 10:53:29
2014-10-22,002551,10.15,10.28,10.11,10.08,2825657.00,73015360.00,2018-04-05 10:53:29
2014-10-21,002551,10.46,10.46,10.15,10.10,4707247.00,122197312.00,2018-04-05 10:53:29
2014-10-20,002551,10.42,10.58,10.46,10.40,3275738.00,87296480.00,2018-04-05 10:53:29
2014-10-17,002551,10.62,10.73,10.40,10.03,6874447.00,181304032.00,2018-04-05 10:53:29
2014-10-16,002551,10.90,11.12,10.75,10.71,7972295.00,221475264.00,2018-04-05 10:53:29
2014-10-15,002551,10.96,11.14,10.92,10.70,5391282.00,148946656.00,2018-04-05 10:53:29
2014-10-14,002551,10.67,11.09,10.96,10.67,5867820.00,163470064.00,2018-04-05 10:53:29
2014-10-13,002551,10.93,11.02,10.77,10.57,3959067.00,107919736.00,2018-04-05 10:53:29
2014-10-10,002551,11.01,11.01,10.94,10.66,6832224.00,188564288.00,2018-04-05 10:53:29
2014-10-09,002551,10.84,11.23,11.06,10.77,7405690.00,206663904.00,2018-04-05 10:53:29
2014-10-08,002551,10.67,10.88,10.83,10.49,6271554.00,170117344.00,2018-04-05 10:53:29
