tdate,id,open,high,close,low,volume,amount,utime
2016-11-23,601118,6.86,6.99,6.73,6.69,60555059.00,453503447.00,2018-04-05 10:53:29
2016-11-22,601118,7.16,7.25,6.89,6.79,98575531.00,754971041.00,2018-04-05 10:53:29
2016-11-21,601118,6.62,6.99,6.98,6.62,106931082.00,801030299.00,2018-04-05 10:53:29
2016-11-18,601118,6.62,6.64,6.48,6.44,55726250.00,397895336.00,2018-04-05 10:53:29
2016-11-17,601118,6.71,6.90,6.68,6.66,69148897.00,511212765.00,2018-04-05 10:53:29
2016-11-16,601118,6.54,7.02,6.84,6.46,126089098.00,930813663.00,2018-04-05 10:53:29
2016-11-15,601118,6.50,6.75,6.51,6.40,73699124.00,531745717.00,2018-04-05 10:53:29
2016-11-14,601118,6.36,6.73,6.50,6.33,117937905.00,844654906.00,2018-04-05 10:53:29
2016-11-11,601118,6.32,6.91,6.66,6.23,164175699.00,1186443423.00,2018-04-05 10:53:29
2016-11-10,601118,6.07,6.37,6.29,6.01,108538089.00,736199700.00,2018-04-05 10:53:29
2016-11-09,601118,6.10,6.18,5.96,5.85,96272278.00,632385391.00,2018-04-05 10:53:29
2016-11-08,601118,5.79,6.28,6.10,5.78,123531549.00,824431261.00,2018-04-05 10:53:29
2016-11-07,601118,5.62,5.81,5.76,5.60,50525361.00,317891953.00,2018-04-05 10:53:29
2016-11-04,601118,5.68,5.69,5.60,5.58,26272631.00,162578072.00,2018-04-05 10:53:29
2016-11-03,601118,5.66,5.72,5.66,5.62,24870989.00,155105071.00,2018-04-05 10:53:29
2016-11-02,601118,5.73,5.76,5.67,5.65,26787403.00,167899696.00,2018-04-05 10:53:29
2016-11-01,601118,5.76,5.80,5.78,5.68,26249344.00,165513602.00,2018-04-05 10:53:29
2016-10-31,601118,5.78,5.80,5.75,5.70,21894057.00,138157467.00,2018-04-05 10:53:29
2016-10-28,601118,5.97,5.97,5.75,5.73,59040174.00,377685276.00,2018-04-05 10:53:29
2016-10-27,601118,5.99,6.04,5.98,5.87,34362234.00,224465661.00,2018-04-05 10:53:29
2016-10-26,601118,5.79,6.05,5.95,5.77,61298627.00,400631825.00,2018-04-05 10:53:29
2016-10-25,601118,5.80,5.95,5.86,5.76,45287128.00,290135902.00,2018-04-05 10:53:29
2016-10-24,601118,5.59,6.08,5.82,5.59,76664197.00,492972455.00,2018-04-05 10:53:29
2016-10-21,601118,5.61,5.64,5.58,5.50,24485246.00,149988231.00,2018-04-05 10:53:29
2016-10-20,601118,5.53,5.72,5.66,5.53,28978504.00,179377384.00,2018-04-05 10:53:29
2016-10-19,601118,5.62,5.65,5.58,5.54,21740298.00,133661937.00,2018-04-05 10:53:29
2016-10-18,601118,5.49,5.65,5.63,5.47,24081345.00,147789036.00,2018-04-05 10:53:29
2016-10-17,601118,5.68,5.70,5.54,5.50,40514104.00,250283316.00,2018-04-05 10:53:29
2016-10-14,601118,5.60,5.75,5.72,5.58,55341801.00,345705381.00,2018-04-05 10:53:29
2016-10-13,601118,5.58,5.61,5.58,5.55,18473458.00,113128437.00,2018-04-05 10:53:29
2016-10-12,601118,5.62,5.65,5.59,5.57,29516492.00,181694939.00,2018-04-05 10:53:29
2016-10-11,601118,5.58,5.68,5.65,5.53,46962657.00,289453113.00,2018-04-05 10:53:29
2016-10-10,601118,5.44,5.55,5.54,5.40,24345832.00,147133152.00,2018-04-05 10:53:29
