tdate,id,open,high,close,low,volume,amount,utime
2016-11-01,603766,6.45,6.72,6.66,6.43,10270538.00,215602493.00,2018-04-05 10:53:29
2016-10-31,603766,6.45,6.52,6.49,6.33,8197511.00,167826591.00,2018-04-05 10:53:29
2016-10-28,603766,6.65,6.66,6.45,6.43,9689567.00,202463036.00,2018-04-05 10:53:29
2016-10-27,603766,6.58,6.68,6.63,6.54,12813195.00,269916129.00,2018-04-05 10:53:29
2016-10-26,603766,6.42,6.74,6.70,6.42,25054759.00,530403263.00,2018-04-05 10:53:29
2016-10-25,603766,6.33,6.47,6.44,6.29,10523054.00,215400863.00,2018-04-05 10:53:29
2016-10-24,603766,6.28,6.35,6.31,6.23,8300975.00,166776532.00,2018-04-05 10:53:29
2016-10-21,603766,6.22,6.29,6.28,6.17,8431706.00,168099437.00,2018-04-05 10:53:29
2016-10-20,603766,6.29,6.29,6.23,6.16,9700479.00,192348204.00,2018-04-05 10:53:29
2016-10-19,603766,6.34,6.34,6.26,6.24,8094769.00,162407490.00,2018-04-05 10:53:29
2016-10-18,603766,6.36,6.38,6.33,6.23,11926130.00,239795310.00,2018-04-05 10:53:29
2016-10-17,603766,6.42,6.45,6.38,6.33,7123443.00,145223321.00,2018-04-05 10:53:29
2016-10-14,603766,6.49,6.55,6.47,6.43,8080130.00,167523722.00,2018-04-05 10:53:29
2016-10-13,603766,6.43,6.51,6.50,6.41,6364109.00,131208998.00,2018-04-05 10:53:29
2016-10-12,603766,6.43,6.47,6.42,6.38,5006436.00,102621397.00,2018-04-05 10:53:29
2016-10-11,603766,6.44,6.49,6.47,6.42,5824693.00,120036329.00,2018-04-05 10:53:29
2016-10-10,603766,6.31,6.46,6.44,6.27,6438848.00,131429202.00,2018-04-05 10:53:29
