tdate,id,open,high,close,low,volume,amount,utime
2016-10-24,600872,29.04,29.72,29.37,29.04,7985079.00,128719237.00,2018-04-05 10:53:29
2016-10-21,600872,29.74,29.76,29.22,28.90,9752607.00,155537080.00,2018-04-05 10:53:29
2016-10-20,600872,29.99,30.07,29.68,29.50,6996202.00,113864449.00,2018-04-05 10:53:29
2016-10-19,600872,29.81,30.10,29.85,29.41,11036783.00,179286705.00,2018-04-05 10:53:29
2016-10-18,600872,28.42,30.21,30.18,28.42,35431823.00,570826891.00,2018-04-05 10:53:29
2016-10-17,600872,28.53,29.17,28.24,27.89,14476013.00,225594376.00,2018-04-05 10:53:29
2016-10-14,600872,27.29,29.24,28.69,27.27,18600803.00,288559269.00,2018-04-05 10:53:29
2016-10-13,600872,27.52,27.52,27.40,27.27,3737883.00,55944778.00,2018-04-05 10:53:29
2016-10-12,600872,27.54,27.80,27.41,27.19,5324546.00,79947295.00,2018-04-05 10:53:29
2016-10-11,600872,27.73,27.74,27.67,27.45,4498820.00,67854069.00,2018-04-05 10:53:29
2016-10-10,600872,27.91,27.98,27.67,27.27,5026021.00,75785234.00,2018-04-05 10:53:29
