tdate,id,open,high,close,low,volume,amount,utime
2017-01-16,002041,14.25,14.48,14.01,12.86,6793495.00,122386970.00,2018-04-05 10:53:29
2017-01-13,002041,14.52,14.68,14.30,14.21,4902017.00,90605511.00,2018-04-05 10:53:29
2017-01-12,002041,14.68,14.85,14.48,14.43,3465001.00,65275976.00,2018-04-05 10:53:29
2017-01-11,002041,15.09,15.09,14.79,14.74,6725875.00,128176776.00,2018-04-05 10:53:29
2017-01-10,002041,15.48,15.66,15.19,15.19,8030127.00,159138481.00,2018-04-05 10:53:29
2017-01-09,002041,15.27,15.65,15.61,15.05,11569094.00,228369414.00,2018-04-05 10:53:29
2017-01-06,002041,15.04,15.40,15.35,14.75,12313605.00,238471787.00,2018-04-05 10:53:29
2017-01-05,002041,15.29,15.30,15.14,15.05,7771731.00,151364187.00,2018-04-05 10:53:29
2017-01-04,002041,15.17,15.45,15.25,15.03,11498356.00,225472388.00,2018-04-05 10:53:29
2017-01-03,002041,14.78,15.38,15.16,14.78,14694012.00,286045756.00,2018-04-05 10:53:29
