tdate,id,open,high,close,low,volume,amount,utime
2014-02-12,601607,2.45,2.46,2.42,2.39,19999550.00,280922368.00,2018-04-05 10:53:29
2014-02-11,601607,2.42,2.47,2.44,2.42,18484836.00,262062240.00,2018-04-05 10:53:29
2014-02-10,601607,2.42,2.48,2.42,2.41,26690356.00,378565792.00,2018-04-05 10:53:29
2014-02-07,601607,2.28,2.35,2.35,2.27,8420808.00,113479352.00,2018-04-05 10:53:29
2014-01-30,601607,2.31,2.33,2.30,2.29,9344146.00,125599864.00,2018-04-05 10:53:29
2014-01-29,601607,2.35,2.36,2.32,2.30,9178974.00,123820928.00,2018-04-05 10:53:29
2014-01-28,601607,2.32,2.36,2.33,2.32,11313021.00,153773248.00,2018-04-05 10:53:29
2014-01-27,601607,2.42,2.42,2.32,2.31,20719050.00,281367552.00,2018-04-05 10:53:29
2014-01-24,601607,2.41,2.45,2.41,2.39,13063919.00,184211872.00,2018-04-05 10:53:29
2014-01-23,601607,2.41,2.45,2.41,2.37,13670305.00,191238800.00,2018-04-05 10:53:29
2014-01-22,601607,2.31,2.43,2.42,2.30,20875176.00,287101664.00,2018-04-05 10:53:29
2014-01-21,601607,2.29,2.31,2.30,2.28,13241686.00,176597424.00,2018-04-05 10:53:29
2014-01-20,601607,2.24,2.30,2.28,2.22,11894176.00,155507264.00,2018-04-05 10:53:29
2014-01-17,601607,2.29,2.32,2.25,2.24,13258573.00,174225136.00,2018-04-05 10:53:29
2014-01-16,601607,2.31,2.36,2.32,2.30,12295505.00,166935104.00,2018-04-05 10:53:29
2014-01-15,601607,2.32,2.32,2.30,2.29,11442797.00,153052544.00,2018-04-05 10:53:29
2014-01-14,601607,2.25,2.33,2.32,2.23,17783944.00,234753808.00,2018-04-05 10:53:29
2014-01-13,601607,2.28,2.29,2.24,2.19,15900907.00,205987344.00,2018-04-05 10:53:29
2014-01-10,601607,2.24,2.28,2.27,2.23,12805884.00,167881664.00,2018-04-05 10:53:29
2014-01-09,601607,2.28,2.28,2.24,2.22,19661200.00,256825920.00,2018-04-05 10:53:29
2014-01-08,601607,2.29,2.32,2.27,2.27,16732911.00,222427184.00,2018-04-05 10:53:29
2014-01-07,601607,2.29,2.32,2.28,2.24,17368948.00,229289600.00,2018-04-05 10:53:29
2014-01-06,601607,2.43,2.43,2.30,2.29,20942924.00,282458976.00,2018-04-05 10:53:29
2014-01-03,601607,2.49,2.51,2.44,2.41,12634852.00,179162784.00,2018-04-05 10:53:29
2014-01-02,601607,2.55,2.55,2.52,2.51,6847013.00,100216496.00,2018-04-05 10:53:29
